open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737950400000,0.0132063,0.0132106,0.0129465,0.0129893,3282144233,1737953999999,42793585.0636550,183897,1346838793,17565870.9018334,0
1737954000000,0.0129893,0.0130412,0.0126344,0.0128317,6218038400,1737957599999,79693058.3374488,275340,2612865625,33498522.5793026,0
1737957600000,0.0128318,0.0129356,0.0125021,0.0126167,5593297159,1737961199999,70784352.9509963,283636,2481639841,31440170.9104986,0
1737961200000,0.0126166,0.0126961,0.0121162,0.0126163,9077023316,1737964799999,113090704.4203545,412731,4419625442,55123922.1214780,0
1737964800000,0.0126163,0.0126244,0.0121012,0.0124120,6511563149,1737968399999,80256741.3367676,325478,3105914695,38287081.6207691,0
1737968400000,0.0124122,0.0125919,0.0123297,0.0125123,4168346582,1737971999999,52091964.9675508,203570,2302259182,28775812.5476376,0
1737972000000,0.0125118,0.0125206,0.0122065,0.0122858,3327699115,1737975599999,41117382.3077001,196931,1541790011,19061715.2960140,0
1737975600000,0.0122857,0.0126406,0.0122804,0.0124374,3431333033,1737979199999,42806273.5654694,195746,1891568465,23598820.0050752,0
1737979200000,0.0124374,0.0127942,0.0122976,0.0127579,5109060843,1737982799999,63961411.6565033,264482,2650327252,33208902.8899355,0
1737982800000,0.0127579,0.0129383,0.0125962,0.0126469,6894495782,1737986399999,88148599.5156139,330067,3253678237,41624450.5917195,0
1737986400000,0.0126453,0.0130374,0.0125586,0.0129847,5679560619,1737989999999,72496965.5498776,275445,3021430181,38570112.5413704,0
1737990000000,0.0129846,0.0130189,0.0127719,0.0128699,4265172278,1737993599999,55093327.7059464,241976,1974159329,25500966.3419058,0
1737993600000,0.0128700,0.0129210,0.0124565,0.0124932,4567145071,1737997199999,57890405.0992822,241233,1951938126,24760334.3597549,0
1737997200000,0.0124928,0.0126521,0.0124274,0.0125490,3215286698,1738000799999,40360502.5335736,192703,1693450423,21265747.3050669,0
1738000800000,0.0125490,0.0126675,0.0123193,0.0123815,3217029977,1738004399999,40129083.5773931,190758,1553845090,19399372.7827410,0
1738004400000,0.0123817,0.0125865,0.0123817,0.0124770,2137480159,1738007999999,26684918.6979847,147123,1110818231,13870234.2826676,0
1738008000000,0.0124768,0.0131383,0.0124737,0.0130298,4282858054,1738011599999,55072332.4900218,213632,2314766982,29723594.0804720,0
1738011600000,0.0130312,0.0133583,0.0129743,0.0130112,5008369809,1738015199999,65861691.0151021,243369,2347990903,30890618.2599774,0
1738015200000,0.0130111,0.0132100,0.0128503,0.0130243,3151544520,1738018799999,40991652.8941884,126476,1569901550,20440945.0810377,0
1738018800000,0.0130246,0.0131034,0.0129452,0.0131021,1711450340,1738022399999,22267674.1163969,109314,872024129,11350128.6430014,0
1738022400000,0.0131022,0.0132696,0.0129173,0.0129442,2685008939,1738025999999,35146704.3676552,146108,1137494746,14888348.0719235,0
1738026000000,0.0129442,0.0131555,0.0128632,0.0131054,2260373884,1738029599999,29386447.7172373,115192,1254582028,16300964.7929049,0
1738029600000,0.0131053,0.0132862,0.0130855,0.0132401,1952699381,1738033199999,25776704.1337851,128635,931917128,12303779.1901057,0
1738033200000,0.0132400,0.0132605,0.0130846,0.0131601,1692980152,1738036799999,22302939.4253127,116950,715805092,9431853.0600098,0
1738036800000,0.0131600,0.0133400,0.0131568,0.0132012,1620397841,1738040399999,21445164.2455419,113299,793395854,10501212.8426871,0
1738040400000,0.0132026,0.0133094,0.0131257,0.0131701,1458499537,1738043999999,19295253.4295379,89340,710597513,9400715.0679570,0
1738044000000,0.0131701,0.0131930,0.0130046,0.0130206,1464463585,1738047599999,19191042.0555681,93903,670996583,8797743.9928055,0
1738047600000,0.0130205,0.0131399,0.0129706,0.0130119,1683680777,1738051199999,21952637.0710311,99703,829615127,10820359.4289730,0
1738051200000,0.0130129,0.0130486,0.0128877,0.0129866,1762543674,1738054799999,22836645.6680686,108668,788360742,10216153.1396054,0
1738054800000,0.0129871,0.0129934,0.0127375,0.0129178,2162722181,1738058399999,27827285.6685797,109115,988359279,12728384.3048677,0
1738058400000,0.0129179,0.0130621,0.0128581,0.0128930,1872778938,1738061999999,24258929.6601901,98834,1032163177,13372517.9095238,0
1738062000000,0.0128931,0.0129650,0.0128102,0.0128852,1195694072,1738065599999,15403725.5899747,78047,594026812,7654092.9935558,0
1738065600000,0.0128852,0.0129433,0.0126126,0.0126677,2469909713,1738069199999,31501216.7816756,139117,1038158897,13256790.6645549,0
1738069200000,0.0126673,0.0128340,0.0126642,0.0128091,1880478432,1738072799999,24012559.9527300,117412,1077029511,13755478.4920439,0
1738072800000,0.0128092,0.0128740,0.0126522,0.0127929,2545640775,1738076399999,32466385.7775409,171638,1295447096,16526806.7491969,0
1738076400000,0.0127932,0.0130476,0.0126929,0.0127423,3331669074,1738079999999,42851911.6362201,190565,1709439804,21996864.5087939,0
1738080000000,0.0127424,0.0127719,0.0124530,0.0125494,3484404121,1738083599999,43911524.4757407,177092,1651476813,20817318.0275903,0
1738083600000,0.0125495,0.0126928,0.0124062,0.0124903,3259977575,1738087199999,40924841.2026847,169548,1627827607,20436037.1832598,0
1738087200000,0.0124903,0.0125649,0.0122082,0.0122375,2911153054,1738090799999,36013335.4831935,160849,1249207111,15465063.6770750,0
1738090800000,0.0122374,0.0123656,0.0122222,0.0123382,1899650187,1738094399999,23338059.3644230,119414,951591272,11693555.3652062,0
1738094400000,0.0123391,0.0124127,0.0120767,0.0120954,3044526741,1738097999999,37245666.4680022,150149,1366716379,16744723.1005765,0
1738098000000,0.0120954,0.0121819,0.0116611,0.0116960,7564282421,1738101599999,90066822.5091068,287109,3134845953,37345240.9233286,0
1738101600000,0.0116960,0.0117120,0.0113308,0.0115324,8424442381,1738105199999,97071739.9023055,306003,4255173496,49033593.3311254,0
1738105200000,0.0115305,0.0115967,0.0113369,0.0114455,4322935888,1738108799999,49507285.8208567,204824,2164159827,24791453.5217944,0
1738108800000,0.0114460,0.0118584,0.0113600,0.0117233,4837074253,1738112399999,56183372.0830568,260427,2549258508,29632681.4409532,0
1738112400000,0.0117232,0.0122408,0.0117202,0.0120639,3722103008,1738115999999,44609543.3410922,219157,1860945363,22305907.1903811,0
1738116000000,0.0120638,0.0123191,0.0120465,0.0121888,4424228929,1738119599999,53877921.2019587,188907,2246003688,27354195.9767891,0
1738119600000,0.0121887,0.0123708,0.0121275,0.0121685,3217527821,1738123199999,39317088.7355914,162547,1577184683,19280603.1067747,0
1738123200000,0.0121685,0.0122184,0.0120470,0.0121342,2294011940,1738126799999,27840413.0967604,120975,967828855,11751307.3889845,0
1738126800000,0.0121342,0.0122775,0.0120792,0.0122521,1880288265,1738130399999,22945462.2744815,120013,961903564,11738394.3624973,0
1738130400000,0.0122521,0.0128144,0.0122370,0.0126612,5670234164,1738133999999,71427237.9488883,243460,3055716529,38474492.4577424,0
1738134000000,0.0126613,0.0126694,0.0125480,0.0126375,1957635844,1738137599999,24684344.1942099,127315,967322645,12199825.7167512,0
1738137600000,0.0126369,0.0127428,0.0125400,0.0126113,2255900191,1738141199999,28536068.0149509,144923,1083650986,13717144.4058866,0
1738141200000,0.0126122,0.0126422,0.0124784,0.0125247,2240730013,1738144799999,28141551.0678015,135117,1021614613,12834091.5450594,0
1738144800000,0.0125247,0.0127278,0.0124289,0.0126258,2387817847,1738148399999,29977864.1420581,133172,1176140348,14772617.9317253,0
1738148400000,0.0126257,0.0127819,0.0125543,0.0127419,2283572141,1738151999999,28968091.8354758,127584,1185556564,15038813.8499062,0
1738152000000,0.0127418,0.0127698,0.0125028,0.0125259,2327977475,1738155599999,29376329.9464363,143541,1023441889,12915803.8647502,0
1738155600000,0.0125260,0.0125475,0.0121663,0.0122725,4868985296,1738159199999,59949440.7477856,221192,2201939384,27107128.3810317,0
1738159200000,0.0122725,0.0124367,0.0122011,0.0122948,3088929426,1738162799999,38045895.3698037,188737,1594478033,19648692.4207366,0
1738162800000,0.0122949,0.0124826,0.0122651,0.0123698,2037701830,1738166399999,25207875.8612558,131218,1028010346,12721358.4671224,0
1738166400000,0.0123698,0.0124094,0.0122026,0.0123525,1942848454,1738169999999,23904841.1091898,124716,921113813,11336659.8358846,0
1738170000000,0.0123524,0.0125700,0.0123342,0.0124488,2511466760,1738173599999,31340324.2975162,149242,1281254585,15990010.4681526,0
1738173600000,0.0124489,0.0126768,0.0122873,0.0126346,2848323534,1738177199999,35452942.4167648,156027,1451168430,18063547.6234634,0
1738177200000,0.0126349,0.0128288,0.0119061,0.0126552,16258780718,1738180799999,201935972.6088870,565960,8019920956,99686237.0545083,0
1738180800000,0.0126536,0.0132000,0.0124246,0.0128311,9356828695,1738184399999,119718996.9897011,433258,4765173725,60973580.0066581,0
1738184400000,0.0128309,0.0133329,0.0126933,0.0129937,5894109754,1738187999999,76928612.5285019,285283,2875145256,37515623.9323427,0
1738188000000,0.0129937,0.0130592,0.0126876,0.0126914,3091156848,1738191599999,39880179.1603425,142341,1410716767,18212175.9478017,0
1738191600000,0.0126914,0.0127815,0.0123557,0.0123969,2875624919,1738195199999,36160270.5493992,155836,1199366183,15107899.4521996,0
1738195200000,0.0123966,0.0124927,0.0122187,0.0124832,3171349788,1738198799999,39134608.7418660,169338,1714430422,21168073.0627904,0
1738198800000,0.0124833,0.0128949,0.0124285,0.0126154,3939248103,1738202399999,49985428.2592348,189651,1898696559,24079325.2911716,0
1738202400000,0.0126154,0.0127232,0.0125001,0.0126518,2377270769,1738205999999,29989829.7073435,132032,1200747861,15151390.0018273,0
1738206000000,0.0126521,0.0129377,0.0125944,0.0129172,2298146284,1738209599999,29328650.4658182,133690,1251504478,15972372.3922014,0
1738209600000,0.0129170,0.0129844,0.0127543,0.0128754,2545491853,1738213199999,32740829.0367293,144071,1243043449,15994817.8962730,0
1738213200000,0.0128757,0.0128962,0.0127001,0.0128255,1511086902,1738216799999,19325364.9241793,100425,696915726,8914813.9755497,0
1738216800000,0.0128256,0.0129084,0.0127641,0.0127999,1538007875,1738220399999,19737567.1934031,95267,746876955,9587374.5746780,0
1738220400000,0.0128000,0.0128414,0.0126746,0.0127870,1663841835,1738223999999,21209083.3044006,95440,799807834,10196146.9960665,0
1738224000000,0.0127871,0.0129647,0.0126833,0.0129268,2188130566,1738227599999,28087028.8064152,115161,1110116657,14247663.3125704,0
1738227600000,0.0129268,0.0131942,0.0128666,0.0131375,3247923402,1738231199999,42351103.8871113,164488,1631128558,21275541.0118988,0
1738231200000,0.0131367,0.0131549,0.0130152,0.0130760,2280536228,1738234799999,29803991.6724069,122468,1035484238,13532203.2405210,0
1738234800000,0.0130760,0.0131143,0.0130010,0.0130820,1618291557,1738238399999,21126525.3896604,103882,833120322,10877389.3679027,0
1738238400000,0.0130820,0.0131047,0.0128500,0.0129388,2315840691,1738241999999,29991626.7855307,127404,1135958417,14714287.1838463,0
1738242000000,0.0129378,0.0131446,0.0128172,0.0130395,3140237034,1738245599999,40728912.3388466,158180,1638181867,21247467.0283326,0
1738245600000,0.0130390,0.0134901,0.0129529,0.0133842,5331484189,1738249199999,70471723.4736021,222826,2839805997,37561747.8922875,0
1738249200000,0.0133834,0.0133924,0.0131207,0.0131354,4355793253,1738252799999,57744157.1018219,204432,2094007902,27760699.6444662,0
1738252800000,0.0131355,0.0133200,0.0130375,0.0132888,2922728777,1738256399999,38479933.4952756,144718,1514890085,19952657.2860320,0
1738256400000,0.0132889,0.0134443,0.0131602,0.0132402,2973771971,1738259999999,39508849.8975871,148787,1498624605,19908271.7971092,0
1738260000000,0.0132403,0.0132532,0.0130062,0.0130994,2435775631,1738263599999,31934888.4522033,126227,1235521048,16199627.6311966,0
1738263600000,0.0130995,0.0132442,0.0130064,0.0132156,1926264364,1738267199999,25247727.9162046,104618,991682605,13000312.5198177,0
1738267200000,0.0132157,0.0132430,0.0128863,0.0128993,2718272083,1738270799999,35389703.7962427,128431,1182472360,15402910.2397726,0
1738270800000,0.0128992,0.0130769,0.0128991,0.0129690,1853143547,1738274399999,24083968.8019706,89235,817925742,10632890.9873855,0
1738274400000,0.0129693,0.0131591,0.0129052,0.0130167,1480945940,1738277999999,19298786.3393391,68796,814923305,10618980.7939499,0
1738278000000,0.0130163,0.0131120,0.0129240,0.0129278,1137973990,1738281599999,14806011.9823741,66542,538461943,7009876.5943528,0
1738281600000,0.0129279,0.0130923,0.0127701,0.0130794,2416422979,1738285199999,31206978.1146086,123769,1143027878,14775832.9664330,0
1738285200000,0.0130793,0.0131415,0.0129389,0.0130845,1772995028,1738288799999,23126526.8641341,105344,853455685,11132581.4905177,0
1738288800000,0.0130845,0.0131601,0.0128939,0.0129018,1486700410,1738292399999,19352429.4056527,102003,721721634,9396892.8826367,0
1738292400000,0.0129018,0.0129142,0.0127367,0.0128934,2124715328,1738295999999,27268035.3362084,110340,1021578677,13115744.0974948,0
1738296000000,0.0128938,0.0129401,0.0127777,0.0128249,1444797267,1738299599999,18558151.8186570,85715,730440566,9382535.2911921,0
1738299600000,0.0128249,0.0129348,0.0128077,0.0129297,1255834114,1738303199999,16167795.6696253,69847,572141129,7365945.2059985,0
1738303200000,0.0129297,0.0129939,0.0128598,0.0129676,1520701576,1738306799999,19655202.0532162,80534,642020228,8300750.6629180,0
1738306800000,0.0129676,0.0130920,0.0128469,0.0128904,1933238524,1738310399999,25096800.2701505,99089,897601056,11651026.6099773,0
1738310400000,0.0128905,0.0129335,0.0127917,0.0128148,1533294371,1738313999999,19696764.4829062,82327,793363896,10192675.9741690,0
1738314000000,0.0128149,0.0129686,0.0127946,0.0129655,1463207165,1738317599999,18864475.7212249,85278,741279719,9557652.7604335,0
1738317600000,0.0129654,0.0130554,0.0128452,0.0129844,1667204288,1738321199999,21583909.6807240,82996,746272059,9659884.4924375,0
1738321200000,0.0129854,0.0135618,0.0129854,0.0135194,5933809640,1738324799999,79044005.4520920,219871,3080440399,41048926.3027739,0
1738324800000,0.0135180,0.0139041,0.0134032,0.0138332,5653220390,1738328399999,77214574.7724693,229520,3024775299,41325662.0655646,0
1738328400000,0.0138331,0.0143454,0.0138331,0.0142498,10747343657,1738331999999,151943193.2424784,356142,5421582302,76641460.5860159,0
1738332000000,0.0142498,0.0147616,0.0140300,0.0141328,12891974368,1738335599999,184906890.5348130,403783,6310774303,90579428.7975907,0
1738335600000,0.0141321,0.0147222,0.0141294,0.0145641,9026690399,1738339199999,130655474.4986237,337381,4599516584,66535287.5483606,0
1738339200000,0.0145626,0.0147679,0.0143447,0.0146099,7124535064,1738342799999,103462868.7051716,269258,3439439760,49957939.9526156,0
1738342800000,0.0146100,0.0146500,0.0142966,0.0143541,4869578043,1738346399999,70389673.7797254,214261,2285715765,33034048.5947826,0
1738346400000,0.0143541,0.0144817,0.0137514,0.0138353,11016741602,1738349999999,154758961.7768642,373903,5347316767,75074171.9430915,0
1738350000000,0.0138354,0.0141800,0.0138262,0.0140707,5539121721,1738353599999,77548599.3668871,254207,2936037317,41122812.4365564,0
1738353600000,0.0140701,0.0141111,0.0137632,0.0140266,4152971727,1738357199999,57902696.8264562,205339,1877060522,26177518.4197802,0
1738357200000,0.0140260,0.0140520,0.0136759,0.0139165,4641282469,1738360799999,64304559.9794465,197347,2168143649,30043904.6689732,0
1738360800000,0.0139164,0.0139473,0.0136872,0.0137740,2394032700,1738364399999,33109607.6347931,108716,1312467266,18139836.1617537,0
1738364400000,0.0137739,0.0139411,0.0137190,0.0138633,1827347389,1738367999999,25285277.1949991,116683,954029797,13199612.8088528,0
