open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687820400000,0.0015175,0.0015192,0.0015017,0.0015086,10265966605,1687823999999,15522284.6202942,42845,4728729894,7151683.7128372,0
1687824000000,0.0015086,0.0015310,0.0014904,0.0015208,19064775473,1687827599999,28826515.3225337,80890,9616043314,14545375.2422895,0
1687827600000,0.0015208,0.0015368,0.0014923,0.0015296,17276589929,1687831199999,26161230.8470382,63668,8779257103,13299484.6308784,0
1687831200000,0.0015295,0.0015586,0.0015220,0.0015486,14848041451,1687834799999,22828932.7540808,59329,7935424261,12207481.1649758,0
1687834800000,0.0015487,0.0015574,0.0015322,0.0015412,15499142651,1687838399999,23946324.9361648,60387,7756953410,11988287.4733975,0
1687838400000,0.0015411,0.0015605,0.0015333,0.0015560,12189272700,1687841999999,18856674.8355146,49062,6238692641,9653929.7867001,0
1687842000000,0.0015560,0.0015707,0.0015433,0.0015613,17836340880,1687845599999,27735664.1755627,65935,8819133818,13717239.7039874,0
1687845600000,0.0015614,0.0015791,0.0015487,0.0015671,17208755578,1687849199999,26885044.7645133,64881,8948250642,13981213.1897227,0
1687849200000,0.0015671,0.0015990,0.0015630,0.0015840,21757527865,1687852799999,34432434.9977831,88455,10886008226,17226865.0735133,0
1687852800000,0.0015842,0.0015989,0.0015656,0.0015715,23293565316,1687856399999,36740771.9802599,89599,11444902734,18053978.4475301,0
1687856400000,0.0015715,0.0015912,0.0015580,0.0015717,16979403102,1687859999999,26721167.5750618,66858,8007545112,12605172.0864717,0
1687860000000,0.0015716,0.0016600,0.0015711,0.0016507,68904851539,1687863599999,112480923.7897429,274634,35917112888,58617733.5258790,0
1687863600000,0.0016510,0.0016600,0.0016281,0.0016454,31256770616,1687867199999,51274899.3748958,130373,15277984365,25067879.9944146,0
1687867200000,0.0016455,0.0016750,0.0016300,0.0016455,30534826256,1687870799999,50253285.4225095,139053,15618796023,25713495.7080247,0
1687870800000,0.0016455,0.0016473,0.0016000,0.0016212,36734457890,1687874399999,59695130.6673389,146921,17308538033,28132737.2215618,0
1687874400000,0.0016212,0.0016479,0.0015919,0.0016303,60468750479,1687877999999,97767404.3177492,226816,30292442832,48986782.7764094,0
1687878000000,0.0016304,0.0016327,0.0015855,0.0015992,33861979578,1687881599999,54465558.6862640,128970,16303834714,26230362.2381741,0
1687881600000,0.0015991,0.0016278,0.0015915,0.0016244,28141015270,1687885199999,45371634.8583039,114212,14741573575,23775314.0612678,0
1687885200000,0.0016244,0.0016341,0.0016103,0.0016185,17776659677,1687888799999,28812464.4245158,74377,8670078960,14054409.7752923,0
1687888800000,0.0016188,0.0016213,0.0016021,0.0016155,10665588038,1687892399999,17205416.3314937,48845,5076878323,8191147.4645893,0
1687892400000,0.0016156,0.0016200,0.0016045,0.0016073,10457078058,1687895999999,16855991.2527663,43146,4867221880,7846365.0317269,0
1687896000000,0.0016073,0.0016150,0.0016026,0.0016136,9489152330,1687899599999,15270093.0259504,40863,4754682687,7651535.2140745,0
1687899600000,0.0016136,0.0016300,0.0016103,0.0016258,9497960821,1687903199999,15388913.3867166,46279,4972400449,8056844.6587486,0
1687903200000,0.0016259,0.0016319,0.0016091,0.0016101,9261489806,1687906799999,14995928.4666706,39693,4409299646,7138895.2134721,0
1687906800000,0.0016100,0.0016217,0.0016044,0.0016180,6594635307,1687910399999,10633336.3745216,29342,3383432561,5455592.9503756,0
1687910400000,0.0016181,0.0016198,0.0015410,0.0015656,37643562416,1687913999999,58924624.0598121,140249,17007189897,26600383.7414469,0
1687914000000,0.0015656,0.0015748,0.0015553,0.0015680,14203067493,1687917599999,22245601.3466879,59538,7193359369,11266898.1360289,0
1687917600000,0.0015679,0.0015731,0.0015500,0.0015555,9941182680,1687921199999,15540500.2214433,43559,4637996935,7253126.7762855,0
1687921200000,0.0015554,0.0015720,0.0015537,0.0015669,7889986753,1687924799999,12327874.0064999,34606,4017126487,6276480.4688262,0
1687924800000,0.0015669,0.0015677,0.0015531,0.0015577,8388040411,1687928399999,13085571.8929906,39569,4147060493,6469829.6650773,0
1687928400000,0.0015576,0.0015595,0.0015433,0.0015480,10491464358,1687931999999,16274401.7903325,48748,5370159754,8330756.1414475,0
1687932000000,0.0015481,0.0015496,0.0015222,0.0015279,22549364516,1687935599999,34572185.9601647,78676,10110028335,15502653.1976390,0
1687935600000,0.0015279,0.0015341,0.0015000,0.0015139,25183430027,1687939199999,38203060.3995114,95575,11743493751,17819971.7438933,0
1687939200000,0.0015139,0.0015276,0.0015044,0.0015246,14646060917,1687942799999,22212794.0186003,58828,7917042970,12009825.4035120,0
1687942800000,0.0015246,0.0015500,0.0015202,0.0015326,13346754872,1687946399999,20472972.7114047,50701,7279278861,11167155.5419443,0
1687946400000,0.0015326,0.0015450,0.0015226,0.0015420,10862459225,1687949999999,16674736.6812752,46842,5650962717,8676691.0900461,0
1687950000000,0.0015421,0.0015442,0.0015155,0.0015252,12202261091,1687953599999,18684383.4074020,50989,5832752866,8933839.1768661,0
1687953600000,0.0015252,0.0015337,0.0014913,0.0015019,28374132343,1687957199999,42937570.1445803,109119,13443548764,20354994.8530491,0
1687957200000,0.0015017,0.0015231,0.0014861,0.0015082,37442070539,1687960799999,56299887.2387326,140148,18374139937,27638041.2253359,0
1687960800000,0.0015083,0.0015520,0.0015023,0.0015250,32853164551,1687964399999,50114419.6961743,127564,17308979531,26408203.4243876,0
1687964400000,0.0015250,0.0015363,0.0015163,0.0015272,16078474443,1687967999999,24557071.1471572,64883,8251433209,12604923.0171389,0
1687968000000,0.0015273,0.0015354,0.0015001,0.0015020,19599838051,1687971599999,29749850.9705648,76415,9276729277,14084481.9717945,0
1687971600000,0.0015020,0.0015090,0.0014526,0.0014769,43151766123,1687975199999,63855183.7295738,153928,20484588096,30323861.0811438,0
1687975200000,0.0014769,0.0014890,0.0014739,0.0014808,11474170790,1687978799999,17010159.9843760,46551,5988460126,8878273.5223201,0
1687978800000,0.0014808,0.0014888,0.0013617,0.0014221,61202147361,1687982399999,86631418.6940462,177962,27635614168,39139434.7719934,0
1687982400000,0.0014221,0.0014345,0.0014046,0.0014262,23294743349,1687985999999,33060497.1816951,82496,11920170851,16921562.8664321,0
1687986000000,0.0014263,0.0014511,0.0014150,0.0014337,16959151733,1687989599999,24276752.3823130,57207,8915989493,12769160.8000449,0
1687989600000,0.0014336,0.0014392,0.0014216,0.0014272,9652927786,1687993199999,13801957.0266002,37768,4685874525,6700535.9042318,0
1687993200000,0.0014272,0.0014402,0.0014150,0.0014206,10961322298,1687996799999,15638431.6218583,44707,5248105113,7489529.8478959,0
1687996800000,0.0014207,0.0014365,0.0014076,0.0014173,15040313535,1688000399999,21389120.4352253,60249,7328536607,10428033.8589669,0
1688000400000,0.0014173,0.0014383,0.0014151,0.0014265,12240833252,1688003999999,17489788.9955312,48115,6326744247,9040477.6314435,0
1688004000000,0.0014264,0.0014307,0.0014162,0.0014197,7603556940,1688007599999,10825251.6044100,29686,3776366716,5377012.5243218,0
1688007600000,0.0014198,0.0014309,0.0014114,0.0014267,8864063867,1688011199999,12615397.9369020,31403,4337490473,6173828.2558389,0
1688011200000,0.0014268,0.0014299,0.0014149,0.0014277,8983826898,1688014799999,12782216.7278873,36004,4404028072,6267073.5201206,0
1688014800000,0.0014277,0.0014300,0.0014151,0.0014165,8303337817,1688018399999,11816117.0587139,35095,4019543364,5719915.9548822,0
1688018400000,0.0014165,0.0014226,0.0014015,0.0014167,17372124114,1688021999999,24603015.3474110,59190,8680588354,12296396.6544526,0
1688022000000,0.0014166,0.0014577,0.0014120,0.0014481,23152402113,1688025599999,33300549.1836864,84388,12642066878,18182684.7050386,0
1688025600000,0.0014482,0.0014811,0.0014424,0.0014545,23806482542,1688029199999,34759947.9239943,86130,12849003944,18766822.0439236,0
1688029200000,0.0014546,0.0014729,0.0014473,0.0014645,12974532707,1688032799999,18976826.9233583,51472,6744413615,9866030.4186519,0
1688032800000,0.0014646,0.0015170,0.0014537,0.0015073,34657549368,1688036399999,51620415.7514039,129920,17953286504,26754695.9684213,0
1688036400000,0.0015074,0.0015098,0.0014826,0.0014968,18377806840,1688039999999,27452595.8891733,75277,9078066430,13561046.6560048,0
1688040000000,0.0014966,0.0016200,0.0014924,0.0015870,100418415543,1688043599999,158732195.1015782,349023,51900540119,81984997.2538501,0
1688043600000,0.0015869,0.0016300,0.0015505,0.0015639,57501689175,1688047199999,91540869.0317839,218440,27262470227,43442319.8578136,0
1688047200000,0.0015639,0.0015790,0.0015325,0.0015437,37462786421,1688050799999,58456626.6633946,140535,18023045494,28148233.6888617,0
1688050800000,0.0015437,0.0015481,0.0015208,0.0015338,25121399679,1688054399999,38642163.9981016,91342,12087360919,18604160.2462602,0
1688054400000,0.0015337,0.0015741,0.0015324,0.0015531,33331111907,1688057999999,51843428.2777567,119106,17408308749,27085890.0508219,0
1688058000000,0.0015531,0.0015680,0.0015239,0.0015376,33681499767,1688061599999,52032581.0063154,126957,16792604649,25946815.8258123,0
1688061600000,0.0015375,0.0015557,0.0015120,0.0015518,17259632823,1688065199999,26601278.0867096,70369,8678667484,13389806.2885835,0
1688065200000,0.0015517,0.0015555,0.0015337,0.0015530,10554446260,1688068799999,16296905.6221968,47225,5383040980,8311857.4539800,0
1688068800000,0.0015531,0.0015580,0.0015172,0.0015352,23012870956,1688072399999,35337438.1462281,92225,11191854165,17186069.0605462,0
1688072400000,0.0015351,0.0015490,0.0015230,0.0015354,9767464208,1688075999999,15010575.5046665,41611,4927640910,7573356.9725517,0
1688076000000,0.0015355,0.0015483,0.0015291,0.0015342,5931913210,1688079599999,9140319.1832409,27962,2686608865,4140290.0880599,0
1688079600000,0.0015340,0.0015500,0.0015216,0.0015419,9948056631,1688083199999,15291002.7302796,44293,5089386311,7824103.7023207,0
1688083200000,0.0015419,0.0015569,0.0015305,0.0015433,14919083513,1688086799999,23063916.7505389,65017,7616971841,11777432.2682652,0
1688086800000,0.0015431,0.0015433,0.0015060,0.0015265,17929983395,1688090399999,27380229.2643618,75019,8404481361,12837761.6424103,0
1688090400000,0.0015265,0.0016132,0.0015249,0.0015827,39830678488,1688093999999,62610828.1223399,150036,20860552648,32793762.1488894,0
1688094000000,0.0015826,0.0016458,0.0015751,0.0015932,47331483385,1688097599999,76438475.5190712,170148,23215879582,37511234.9616209,0
1688097600000,0.0015932,0.0016888,0.0015692,0.0016252,50125915262,1688101199999,81824443.3602472,206862,25421872465,41501655.5945626,0
1688101200000,0.0016250,0.0016444,0.0016003,0.0016086,32696363454,1688104799999,53149906.7066991,135013,15987203057,26002789.6771030,0
1688104800000,0.0016087,0.0016132,0.0015800,0.0015921,23988482114,1688108399999,38202911.3784954,97791,12153400064,19358510.7362319,0
1688108400000,0.0015922,0.0016189,0.0015845,0.0016061,22672810133,1688111999999,36360018.3207818,94589,11715150920,18789104.5017516,0
1688112000000,0.0016061,0.0016260,0.0015926,0.0016134,17659786361,1688115599999,28434005.5688298,77094,8535499357,13744194.0757850,0
1688115600000,0.0016133,0.0016229,0.0015965,0.0016036,16151196288,1688119199999,25978118.7682080,75167,7938200072,12770328.3637120,0
1688119200000,0.0016035,0.0016285,0.0016021,0.0016135,14734501260,1688122799999,23772170.9998819,65258,7531366998,12151843.9723601,0
1688122800000,0.0016135,0.0016543,0.0016100,0.0016428,20450067434,1688126399999,33277429.9064600,82447,10868010064,17694381.1294883,0
1688126400000,0.0016428,0.0017098,0.0016415,0.0016772,73666903013,1688129999999,123708673.4169242,267980,37575537450,63109586.9026368,0
1688130000000,0.0016774,0.0017032,0.0014380,0.0015634,137540080399,1688133599999,216866052.3294565,426487,64677050428,102051568.3957040,0
1688133600000,0.0015636,0.0015930,0.0015220,0.0015611,75462923784,1688137199999,117952588.8705280,249490,37493523325,58614259.1335788,0
1688137200000,0.0015610,0.0015773,0.0015445,0.0015578,27574975181,1688140799999,43010150.5115898,110825,13251955996,20676700.2599564,0
1688140800000,0.0015580,0.0016308,0.0015340,0.0016215,48477581036,1688144399999,77117042.8924647,176054,25115694299,39991302.6675398,0
1688144400000,0.0016216,0.0016940,0.0016192,0.0016608,60359579244,1688147999999,99755506.2606809,222943,30428093653,50301057.3398625,0
1688148000000,0.0016610,0.0016679,0.0016000,0.0016351,45899021867,1688151599999,74905746.6401457,165190,21450546743,35015950.6400050,0
1688151600000,0.0016351,0.0016594,0.0016300,0.0016377,19140679449,1688155199999,31453771.3151300,85443,9757932223,16037845.2260991,0
1688155200000,0.0016376,0.0016590,0.0016240,0.0016296,16555460664,1688158799999,27181984.1897185,67556,7897741826,12970762.2961548,0
1688158800000,0.0016294,0.0016380,0.0016161,0.0016337,10902525273,1688162399999,17747952.4161466,47260,5314586007,8653196.1619297,0
1688162400000,0.0016337,0.0016475,0.0016308,0.0016362,6754223521,1688165999999,11072600.9300595,31534,3314178813,5434443.6517774,0
1688166000000,0.0016363,0.0016592,0.0016180,0.0016215,11147372919,1688169599999,18286971.1351407,48151,5237587105,8599808.7487602,0
