open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748304000000,0.0138430,0.0139715,0.0136801,0.0137156,3326956667,1748307599999,45971492.2737021,130940,1542826696,21325999.1606589,0
1748307600000,0.0137145,0.0137145,0.0133539,0.0135512,10106775985,1748311199999,136417543.5387603,298598,4813090491,64991365.0641501,0
1748311200000,0.0135513,0.0136734,0.0135218,0.0135798,3113601308,1748314799999,42350780.6237196,119064,1501161134,20424455.5048555,0
1748314800000,0.0135789,0.0138557,0.0135784,0.0137548,3705236891,1748318399999,50951469.1955437,132994,1807338190,24843806.3943075,0
1748318400000,0.0137543,0.0138251,0.0136794,0.0137178,1855247389,1748321999999,25537610.7249959,85047,905817066,12473856.0988031,0
1748322000000,0.0137177,0.0138123,0.0135841,0.0137637,2843971736,1748325599999,38916741.2811669,109396,1433251652,19619178.4263352,0
1748325600000,0.0137637,0.0140600,0.0137595,0.0138645,6333191388,1748329199999,88198846.2061013,217593,3218741140,44834426.1906350,0
1748329200000,0.0138655,0.0140469,0.0138616,0.0139842,3464629576,1748332799999,48346910.8398314,124938,1796904998,25075698.5999386,0
1748332800000,0.0139844,0.0142365,0.0139831,0.0141403,6337984727,1748336399999,89601053.1928075,196043,3262730876,46125081.0694643,0
1748336400000,0.0141404,0.0142000,0.0139824,0.0141924,4840696176,1748339999999,68197342.2724901,156277,2417296909,34062850.1017266,0
1748340000000,0.0141924,0.0142712,0.0140877,0.0141704,3372318337,1748343599999,47779506.7967261,116750,1699493706,24085494.9134561,0
1748343600000,0.0141704,0.0141704,0.0139484,0.0140537,4099686173,1748347199999,57535828.3577443,122492,2027385621,28456621.6933732,0
1748347200000,0.0140538,0.0141810,0.0140143,0.0140809,3208900597,1748350799999,45195148.1796342,113179,1655588324,23322287.4395830,0
1748350800000,0.0140809,0.0143261,0.0139015,0.0139663,11100100768,1748354399999,157111368.0979789,294218,5388335113,76287644.1742701,0
1748354400000,0.0139663,0.0140538,0.0137495,0.0139204,9132759930,1748357999999,127106414.2273596,233724,4553376921,63396717.3723128,0
1748358000000,0.0139204,0.0140349,0.0138366,0.0140055,4602378808,1748361599999,64213634.9487557,141989,2245170738,31328576.0079498,0
1748361600000,0.0140055,0.0142220,0.0138268,0.0140711,7427265252,1748365199999,104316678.6636085,219683,3671405823,51566734.8880875,0
1748365200000,0.0140712,0.0142389,0.0139852,0.0140981,6873752382,1748368799999,97040672.5626613,195407,3254002218,45928982.0712733,0
1748368800000,0.0140981,0.0141750,0.0139836,0.0140360,3313879465,1748372399999,46605956.5547196,111115,1598946149,22496471.4156538,0
1748372400000,0.0140360,0.0140360,0.0139233,0.0139886,2613514019,1748375999999,36536667.7541844,89723,1236121824,17283267.9109524,0
1748376000000,0.0139887,0.0140548,0.0139560,0.0139929,1842707331,1748379599999,25827767.4288094,70486,930557529,13044243.8123569,0
1748379600000,0.0139929,0.0140451,0.0137749,0.0138562,3060599107,1748383199999,42522516.5779111,88988,1390097616,19318231.2536312,0
1748383200000,0.0138555,0.0139290,0.0137431,0.0138863,2623015126,1748386799999,36287864.2703176,97367,1281977102,17744404.2413189,0
1748386800000,0.0138862,0.0139359,0.0138178,0.0138871,1475642630,1748390399999,20483716.4068350,64469,722528443,10032601.1767137,0
1748390400000,0.0138884,0.0140658,0.0137261,0.0140460,3918515255,1748393999999,54423823.4603706,129998,2002542885,27817301.9839183,0
1748394000000,0.0140460,0.0141001,0.0138016,0.0138175,3787978908,1748397599999,52910735.5375683,119813,1699993807,23739578.8123439,0
1748397600000,0.0138175,0.0138228,0.0136225,0.0137554,5565026646,1748401199999,76339883.4548612,155417,2885583329,39593761.3170940,0
1748401200000,0.0137553,0.0139087,0.0137256,0.0138651,3184761341,1748404799999,44078285.6027475,107236,1505401103,20835767.7307362,0
1748404800000,0.0138650,0.0139445,0.0137809,0.0139064,2318912166,1748408399999,32171368.4600610,80487,1063870152,14761013.2028334,0
1748408400000,0.0139063,0.0139384,0.0138128,0.0138764,1920175909,1748411999999,26645205.5386252,71553,860319192,11939019.6338307,0
1748412000000,0.0138765,0.0138765,0.0136863,0.0137016,3138958892,1748415599999,43197897.0212861,105207,1493641011,20556629.0480936,0
1748415600000,0.0137017,0.0137962,0.0136731,0.0137174,2593081031,1748419199999,35636487.5677747,82002,1288963045,17716404.3105018,0
1748419200000,0.0137174,0.0137979,0.0136297,0.0137514,3103215465,1748422799999,42525117.9963915,88311,1646090009,22557343.6235692,0
1748422800000,0.0137523,0.0137615,0.0135710,0.0136443,3798968718,1748426399999,51835078.2408684,100913,1908508640,26048284.7258056,0
1748426400000,0.0136443,0.0137539,0.0135288,0.0137300,3981669121,1748429999999,54260102.5349511,110811,1910938229,26055279.4630370,0
1748430000000,0.0137301,0.0138612,0.0137114,0.0138335,3187181458,1748433599999,43938593.7050368,85755,1578634182,21767337.4659337,0
1748433600000,0.0138337,0.0140417,0.0137832,0.0140299,5401084529,1748437199999,75235087.0360152,139926,2578576970,35926081.7650034,0
1748437200000,0.0140300,0.0141799,0.0138655,0.0139050,9731347484,1748440799999,136661781.6930331,255408,4462995866,62676622.8697610,0
1748440800000,0.0139044,0.0139487,0.0135727,0.0136115,10392681341,1748444399999,142642716.3810968,239799,5748745972,78913353.3100796,0
1748444400000,0.0136114,0.0137300,0.0134134,0.0135225,6720502260,1748447999999,91062302.8145190,199661,3151741342,42721168.7913921,0
1748448000000,0.0135228,0.0137250,0.0135195,0.0136931,3800395481,1748451599999,51822841.7445517,121681,1999934648,27264219.0062875,0
1748451600000,0.0136949,0.0138145,0.0135852,0.0136788,4129493361,1748455199999,56623651.3055505,130877,1899618750,26053215.1782556,0
1748455200000,0.0136789,0.0137743,0.0135160,0.0135405,3366714327,1748458799999,45970544.7265482,109103,1604199698,21914187.4326467,0
1748458800000,0.0135405,0.0136813,0.0133632,0.0133999,3638439709,1748462399999,49124612.7707261,133308,1695014887,22888459.4648384,0
1748462400000,0.0133999,0.0136958,0.0133940,0.0136946,3680724788,1748465999999,49818450.6087225,124357,1848109485,25012968.8176641,0
1748466000000,0.0136947,0.0138840,0.0135958,0.0138573,3101300832,1748469599999,42667176.3937621,98051,1498839891,20619633.9496963,0
1748469600000,0.0138572,0.0138838,0.0137678,0.0138286,3540304094,1748473199999,48928372.0715459,90479,1575786687,21781346.6119030,0
1748473200000,0.0138286,0.0140668,0.0138280,0.0139916,5100510565,1748476799999,71283912.9300918,136758,2535051504,35434337.4486453,0
1748476800000,0.0139919,0.0145460,0.0139095,0.0144485,7339454879,1748480399999,103764368.8445591,192421,4027015748,56993886.0599621,0
1748480400000,0.0144468,0.0145958,0.0142681,0.0143481,7990654662,1748483999999,115126447.6750631,226331,3531094389,50873133.4947120,0
1748484000000,0.0143485,0.0149380,0.0142387,0.0148931,11568441376,1748487599999,169326125.2297834,310837,6428866245,94073100.0012493,0
1748487600000,0.0148920,0.0151175,0.0146360,0.0146926,15553999303,1748491199999,231261461.1571067,362621,6884099205,102430437.6786059,0
1748491200000,0.0146925,0.0148063,0.0143023,0.0145111,10886572020,1748494799999,158552745.9810341,274017,5144800021,74970096.1981063,0
1748494800000,0.0145133,0.0145948,0.0143567,0.0144530,4860351586,1748498399999,70427054.8938417,149350,2420784919,35095621.2756610,0
1748498400000,0.0144529,0.0145872,0.0144166,0.0144674,3312617626,1748501999999,48052197.3041174,113094,1739468744,25238857.0577609,0
1748502000000,0.0144673,0.0145466,0.0143771,0.0144377,3246454892,1748505599999,46951642.1297974,105692,1533210074,22175843.4207681,0
1748505600000,0.0144378,0.0145518,0.0143330,0.0144806,4321615813,1748509199999,62497174.8086948,137289,2251150072,32567035.0908369,0
1748509200000,0.0144817,0.0145140,0.0143803,0.0145027,2519325705,1748512799999,36399113.0056353,101352,1291455117,18659811.7669292,0
1748512800000,0.0145026,0.0145394,0.0143601,0.0144306,3072979897,1748516399999,44335374.2200197,97229,1544660155,22287362.0692723,0
1748516400000,0.0144306,0.0144815,0.0143759,0.0144117,2602540892,1748519999999,37539292.9512105,87969,1273561690,18369741.1167997,0
1748520000000,0.0144116,0.0144154,0.0140826,0.0141863,6935152420,1748523599999,98669028.1534545,195571,3134365444,44598631.0941718,0
1748523600000,0.0141864,0.0142707,0.0139614,0.0140614,6524342191,1748527199999,92035251.8254345,191494,3138103474,44281189.4862449,0
1748527200000,0.0140614,0.0141142,0.0136846,0.0139196,13332630550,1748530799999,184532013.0673534,327946,6994046456,96810621.9864216,0
1748530800000,0.0139196,0.0139694,0.0136805,0.0137268,6223128981,1748534399999,86052504.7580514,176697,2696738907,37308566.3498752,0
1748534400000,0.0137268,0.0138236,0.0135743,0.0136495,5947988523,1748537999999,81525945.9498290,186256,2830557524,38814181.0663449,0
1748538000000,0.0136494,0.0138455,0.0136305,0.0137951,4638249520,1748541599999,63761159.8579998,151171,2562740455,35236282.9362038,0
1748541600000,0.0137951,0.0139050,0.0136883,0.0137019,3746044830,1748545199999,51703954.3457825,116908,1845204942,25486193.9687589,0
1748545200000,0.0137025,0.0137712,0.0135020,0.0136708,4729096113,1748548799999,64397624.6590590,151400,2156957944,29390566.1906623,0
1748548800000,0.0136708,0.0137645,0.0136336,0.0137143,2441487138,1748552399999,33477231.0654572,91328,1187761523,16289085.7563584,0
1748552400000,0.0137144,0.0138518,0.0137019,0.0138349,1738059947,1748555999999,23947836.1798162,60520,997829212,13750150.1836935,0
1748556000000,0.0138349,0.0138449,0.0136827,0.0136880,2029915749,1748559599999,27957216.8782475,74408,1005733774,13857451.1029996,0
1748559600000,0.0136881,0.0137400,0.0133081,0.0134306,6425782028,1748563199999,86842501.6443567,170444,2510873198,33964466.0890804,0
1748563200000,0.0134311,0.0135492,0.0125708,0.0128386,11049180318,1748566799999,145058796.9153602,311675,4265616989,56169688.5290364,0
1748566800000,0.0128387,0.0131356,0.0127940,0.0130293,8502583700,1748570399999,110751450.9115694,262832,4474090983,58272345.3265217,0
1748570400000,0.0130300,0.0132279,0.0130171,0.0130949,5122465899,1748573999999,67297064.9016714,162945,2556311833,33593510.6911863,0
1748574000000,0.0130950,0.0131228,0.0129764,0.0130063,3891196481,1748577599999,50789241.3156153,120852,1994594714,26042059.0732303,0
1748577600000,0.0130064,0.0130405,0.0129125,0.0130180,3373060428,1748581199999,43760318.1582957,107000,1597727972,20735880.4004502,0
1748581200000,0.0130180,0.0131239,0.0129884,0.0130717,3445812345,1748584799999,44984072.3949606,105580,1850117481,24154683.2227740,0
1748584800000,0.0130713,0.0130835,0.0126666,0.0127750,7939203350,1748588399999,101847739.8736139,200123,3580767558,45957887.3539752,0
1748588400000,0.0127754,0.0129365,0.0127390,0.0128355,5316598314,1748591999999,68328124.5252835,159646,2776815348,35694635.1105265,0
1748592000000,0.0128356,0.0129113,0.0127061,0.0128469,4545720988,1748595599999,58258518.1370870,160648,2224191619,28519556.1480376,0
1748595600000,0.0128468,0.0129372,0.0125345,0.0128960,8856745358,1748599199999,113083413.6673343,226334,4140976632,52946632.6623466,0
1748599200000,0.0128962,0.0130786,0.0128033,0.0130265,7194101558,1748602799999,93083973.8913065,185554,3896960247,50452325.7655883,0
1748602800000,0.0130265,0.0130618,0.0129383,0.0130344,4090847765,1748606399999,53230030.9646559,127852,1833630438,23860221.3203361,0
1748606400000,0.0130345,0.0131174,0.0127673,0.0130447,8979089913,1748609999999,116476155.5547511,228765,4332804625,56262937.7653081,0
1748610000000,0.0130452,0.0130554,0.0127222,0.0127819,6918802478,1748613599999,89153139.5692663,198175,3355286438,43237311.8242840,0
1748613600000,0.0127802,0.0129690,0.0127420,0.0129199,5079902604,1748617199999,65297993.9673163,179137,2588980650,33292368.3306380,0
1748617200000,0.0129199,0.0130620,0.0128645,0.0128818,4684871033,1748620799999,60749698.9523282,143335,2201439970,28540277.4267594,0
1748620800000,0.0128815,0.0129344,0.0121100,0.0124774,19459312994,1748624399999,242204451.2961621,418178,8268136102,102963704.5514703,0
1748624400000,0.0124762,0.0125862,0.0123700,0.0125510,5915474963,1748627999999,73867415.6049061,187331,2967399610,37063493.1075368,0
1748628000000,0.0125510,0.0128740,0.0124940,0.0128435,6187352179,1748631599999,78532542.9784155,193369,3232648062,41053650.5754686,0
1748631600000,0.0128431,0.0129168,0.0127679,0.0127885,3419775118,1748635199999,43880288.2851870,106672,1694159362,21742552.3224866,0
1748635200000,0.0127885,0.0128565,0.0127179,0.0127603,3288524821,1748638799999,42002543.7268099,77162,1461765139,18679433.8902603,0
1748638800000,0.0127604,0.0128561,0.0126594,0.0126912,1899656136,1748642399999,24238320.3036608,62133,845806093,10801542.6275919,0
1748642400000,0.0126917,0.0127253,0.0119600,0.0119714,12795747636,1748645999999,157194126.9761737,313956,5304324171,65035205.8516832,0
1748646000000,0.0119722,0.0120230,0.0114679,0.0115965,16678181160,1748649599999,195328324.5249325,464003,7462144683,87325279.2475645,0
1748649600000,0.0115981,0.0116719,0.0112445,0.0113340,12840502590,1748653199999,147653428.7524508,379360,5917791200,68109458.3400120,0
1748653200000,0.0113341,0.0114948,0.0110302,0.0112314,15830967136,1748656799999,178433527.6893747,437900,7402117377,83396796.3993257,0
1748656800000,0.0112314,0.0113829,0.0109806,0.0110385,8477288564,1748660399999,94766583.2706314,248253,4032627320,45094023.1486403,0
1748660400000,0.0110386,0.0112489,0.0109401,0.0112104,7639838613,1748663999999,84894162.7542457,238820,3715216091,41287600.1149688,0
1748664000000,0.0112103,0.0114206,0.0110606,0.0113875,5306495932,1748667599999,59652585.9058202,188528,2844057485,31983014.9193942,0
1748667600000,0.0113875,0.0114280,0.0112267,0.0112495,3831076955,1748671199999,43448194.1238082,131658,1912398689,21699928.9486826,0
1748671200000,0.0112496,0.0113492,0.0111744,0.0112860,3578985712,1748674799999,40360763.3189244,106703,1937628119,21856013.5837764,0
1748674800000,0.0112859,0.0113669,0.0112443,0.0113267,2550593948,1748678399999,28850707.7879484,93559,1357555367,15356410.2391181,0
1748678400000,0.0113267,0.0113998,0.0112090,0.0112831,4438234284,1748681999999,50166620.3334624,122330,2149966838,24304829.5472417,0
1748682000000,0.0112831,0.0113436,0.0112000,0.0112639,3224626804,1748685599999,36274333.5845543,100098,1659618239,18670097.2953086,0
1748685600000,0.0112638,0.0113909,0.0111017,0.0112012,5710335429,1748689199999,64180676.0925470,159649,2722946225,30596651.6818808,0
1748689200000,0.0112019,0.0112260,0.0111420,0.0111888,2140990537,1748692799999,23954065.1270432,74981,1084757477,12138828.3855285,0
1748692800000,0.0111890,0.0115437,0.0111581,0.0115367,7935915231,1748696399999,90193789.3616728,209924,4079600091,46384068.8985023,0
1748696400000,0.0115363,0.0116923,0.0114200,0.0115003,8314991666,1748699999999,96073770.4790631,228822,4243094276,49046522.4304378,0
1748700000000,0.0115008,0.0116800,0.0114913,0.0116378,5276662515,1748703599999,61253496.8926886,167190,2652376199,30790448.2996392,0
1748703600000,0.0116372,0.0118402,0.0115294,0.0115716,6703541411,1748707199999,78205502.2846926,203349,3423996590,39965301.2606486,0
1748707200000,0.0115715,0.0118579,0.0115079,0.0117250,5426352311,1748710799999,63482372.5626893,173057,2742271023,32077847.2669930,0
1748710800000,0.0117250,0.0117690,0.0115908,0.0116068,3477343029,1748714399999,40626817.4620239,118776,1473039701,17214029.6378703,0
1748714400000,0.0116069,0.0117919,0.0115920,0.0117300,2660113100,1748717999999,31162668.4810778,96405,1355381220,15881620.4499056,0
1748718000000,0.0117306,0.0118296,0.0117303,0.0117652,2273802485,1748721599999,26785083.2357835,84069,1089408960,12835181.8365820,0
1748721600000,0.0117648,0.0118105,0.0117100,0.0117465,1495863117,1748725199999,17579637.6892636,69542,699350169,8219691.0507183,0
1748725200000,0.0117465,0.0118500,0.0117380,0.0117923,2277843718,1748728799999,26858384.0854061,69337,1134092755,13369831.2484441,0
1748728800000,0.0117924,0.0118117,0.0116801,0.0117001,1972989806,1748732399999,23146348.1314274,75106,984384691,11548194.1405012,0
1748732400000,0.0117000,0.0118277,0.0115872,0.0116370,3472386517,1748735999999,40572972.5578174,119640,1495506273,17472281.1669347,0
