open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732662000000,0.0181655,0.0183591,0.0181178,0.0182877,1092834723,1732665599999,19906136.8361175,76278,568589188,10359841.6353823,0
1732665600000,0.0182878,0.0184900,0.0179552,0.0179953,2394485345,1732669199999,43638823.0108961,135733,1137947950,20741230.9653019,0
1732669200000,0.0179953,0.0183309,0.0178880,0.0182821,2024718964,1732672799999,36743396.3733894,116764,988085198,17930375.7940257,0
1732672800000,0.0182820,0.0184148,0.0180229,0.0183819,2061305378,1732676399999,37658685.8107926,111224,1063749358,19433437.1693708,0
1732676400000,0.0183818,0.0184255,0.0181176,0.0181480,1332842357,1732679999999,24311564.6474582,85711,641890939,11709985.1218477,0
1732680000000,0.0181470,0.0185302,0.0181113,0.0183055,2145813316,1732683599999,39407525.6557718,113257,1150328743,21125307.6354097,0
1732683600000,0.0183052,0.0184553,0.0181179,0.0182825,1967962935,1732687199999,35997480.2847789,103650,1022665606,18705809.4086695,0
1732687200000,0.0182825,0.0185652,0.0182734,0.0184164,2102105978,1732690799999,38837319.7778232,99259,999145105,18460653.4776382,0
1732690800000,0.0184164,0.0186245,0.0183762,0.0185659,1857257846,1732694399999,34399068.0057137,88478,956493584,17718720.2549734,0
1732694400000,0.0185659,0.0186243,0.0184455,0.0184859,1823972856,1732697999999,33800120.0032381,95664,879251285,16292900.1880415,0
1732698000000,0.0184859,0.0185076,0.0181614,0.0182979,2176367615,1732701599999,39836970.5323188,97930,1023885225,18743875.6716348,0
1732701600000,0.0182980,0.0187560,0.0182088,0.0185439,3282987189,1732705199999,60845686.6457942,130796,1749062363,32406446.3733818,0
1732705200000,0.0185438,0.0186041,0.0183025,0.0183263,2360366708,1732708799999,43472082.0192681,105734,1041611928,19181701.5087571,0
1732708800000,0.0183263,0.0183488,0.0179805,0.0181055,3442432218,1732712399999,62404261.3843171,142841,1591262427,28848260.7401019,0
1732712400000,0.0181055,0.0185616,0.0180729,0.0185569,3327241187,1732715999999,60958397.8833871,148899,1709641409,31333805.3608057,0
1732716000000,0.0185569,0.0188316,0.0183540,0.0187831,5177497903,1732719599999,96445444.5272668,201804,2546495221,47436814.0944766,0
1732719600000,0.0187820,0.0196899,0.0187001,0.0195283,10562158836,1732723199999,203930820.7262532,353362,5503509048,106180440.3272840,0
1732723200000,0.0195283,0.0197140,0.0191386,0.0192959,6760411179,1732726799999,131485100.0899002,243277,3068552658,59738740.6265440,0
1732726800000,0.0192959,0.0195667,0.0191500,0.0194718,4007104141,1732730399999,77661896.8408308,133085,2206895884,42791368.7087096,0
1732730400000,0.0194718,0.0200568,0.0193710,0.0199625,4593061712,1732733999999,90779913.6920571,171524,2512193453,49665190.8159704,0
1732734000000,0.0199630,0.0201110,0.0196966,0.0198151,3290372963,1732737599999,65362734.6057664,163749,1528170502,30369359.0592682,0
1732737600000,0.0198153,0.0201642,0.0197842,0.0199350,3426480569,1732741199999,68483617.2139191,143303,1623418409,32447651.6777790,0
1732741200000,0.0199364,0.0200368,0.0195909,0.0197122,3830861527,1732744799999,75853871.5787750,129075,1641491583,32510141.4704890,0
1732744800000,0.0197123,0.0200053,0.0196806,0.0198330,2494405269,1732748399999,49492277.5821137,105730,1293276728,25660804.4880764,0
1732748400000,0.0198330,0.0200168,0.0197294,0.0197513,2541679959,1732751999999,50501487.8196646,115420,1269138525,25222017.7196110,0
1732752000000,0.0197512,0.0200823,0.0195400,0.0200641,2986186238,1732755599999,58943854.0508479,135181,1486879746,29367370.1202790,0
1732755600000,0.0200634,0.0202330,0.0197546,0.0201841,2756951633,1732759199999,55174552.1668103,140816,1414372857,28328847.5180299,0
1732759200000,0.0201841,0.0203498,0.0198546,0.0199246,3502184718,1732762799999,70566776.7938568,162968,1676180487,33796909.7896463,0
1732762800000,0.0199251,0.0199847,0.0193710,0.0195834,5288703614,1732766399999,103708231.1447812,194805,2370309317,46480028.3497602,0
1732766400000,0.0195825,0.0200180,0.0194826,0.0197575,2898343538,1732769999999,57308032.6097821,124609,1491130050,29483782.2648809,0
1732770000000,0.0197576,0.0198626,0.0195110,0.0195877,1633940485,1732773599999,32133403.9270452,89006,783040930,15404073.6329884,0
1732773600000,0.0195877,0.0196242,0.0193730,0.0195515,2000998813,1732777199999,38996709.3793050,96506,1007171933,19632072.3690972,0
1732777200000,0.0195520,0.0197500,0.0193781,0.0194840,2177955155,1732780799999,42604250.3895578,93449,956942734,18728184.6310634,0
1732780800000,0.0194876,0.0198765,0.0192660,0.0197440,3450607108,1732784399999,67732869.4856829,145240,1754483025,34472235.5374338,0
1732784400000,0.0197435,0.0197791,0.0194447,0.0194641,1784140467,1732787999999,35018946.3162400,100277,876606069,17209780.7016486,0
1732788000000,0.0194645,0.0197394,0.0193243,0.0195400,2507303490,1732791599999,48967570.3933554,124264,1224980434,23923763.6334514,0
1732791600000,0.0195400,0.0197974,0.0193055,0.0197160,3388618559,1732795199999,66261176.7528694,151254,1538852932,30103017.5791920,0
1732795200000,0.0197152,0.0197800,0.0194003,0.0195228,2550439996,1732798799999,49941999.3985657,121936,1263863861,24746470.0338988,0
1732798800000,0.0195257,0.0196693,0.0192885,0.0195959,2805439017,1732802399999,54591173.1229412,140455,1366114118,26589724.6252440,0
1732802400000,0.0195936,0.0197331,0.0193200,0.0193403,3325897211,1732805999999,64846115.7320570,163457,1616764543,31511081.7082119,0
1732806000000,0.0193409,0.0194200,0.0189493,0.0190433,4872507037,1732809599999,93363295.2991967,216796,2278761045,43687488.9379494,0
1732809600000,0.0190449,0.0192940,0.0190403,0.0192540,2407376389,1732813199999,46218814.7892635,133314,1266355707,24312862.1144005,0
1732813200000,0.0192540,0.0194710,0.0192540,0.0192861,2053745385,1732816799999,39807352.6748441,107867,1027762414,19923634.1400460,0
1732816800000,0.0192861,0.0196057,0.0192681,0.0195349,2053652506,1732820399999,40061193.8492300,100339,1005546835,19615371.2406516,0
1732820400000,0.0195349,0.0196201,0.0194320,0.0195379,1325034757,1732823999999,25867457.7656101,76737,634654737,12390975.0063322,0
1732824000000,0.0195379,0.0195511,0.0193836,0.0195196,1273511059,1732827599999,24788834.0063700,72582,592582353,11533661.0839801,0
1732827600000,0.0195200,0.0197500,0.0195171,0.0196819,1563187948,1732831199999,30738870.8783405,82956,777251451,15282816.9620189,0
1732831200000,0.0196826,0.0198899,0.0196242,0.0198702,1496659785,1732834799999,29641909.3608615,69540,744622068,14747341.1936121,0
1732834800000,0.0198701,0.0199670,0.0197330,0.0198704,1538987162,1732838399999,30562306.0755710,85331,733234168,14565188.7568858,0
1732838400000,0.0198705,0.0201124,0.0197280,0.0198312,2966877996,1732841999999,59123107.7922481,142321,1494733749,29790761.5703091,0
1732842000000,0.0198313,0.0201104,0.0198281,0.0200018,1703241989,1732845599999,34035226.1592852,96926,873044389,17445244.0052209,0
1732845600000,0.0200019,0.0201725,0.0199219,0.0200298,1828723403,1732849199999,36628872.9823521,102539,909738983,18224208.2748430,0
1732849200000,0.0200294,0.0202389,0.0198821,0.0201078,2650599080,1732852799999,53198469.3840549,110949,1328966539,26672513.0998088,0
1732852800000,0.0201078,0.0201236,0.0198249,0.0199396,2228106108,1732856399999,44495394.7198551,97628,1012117799,20208688.8389475,0
1732856400000,0.0199396,0.0204829,0.0199000,0.0202709,4360533728,1732859999999,88351512.0549309,164809,2335698978,47327255.1406248,0
1732860000000,0.0202709,0.0202799,0.0197760,0.0198400,2844799618,1732863599999,56956209.6190300,137886,1421861945,28476388.6001405,0
1732863600000,0.0198387,0.0199944,0.0195029,0.0195276,3392007790,1732867199999,66901025.7712822,151888,1604001904,31662313.5915200,0
1732867200000,0.0195288,0.0197653,0.0195158,0.0197269,1813495313,1732870799999,35691723.0417722,93054,946502467,18628451.0146995,0
1732870800000,0.0197274,0.0199884,0.0196544,0.0198872,2054142508,1732874399999,40765619.3696179,94444,988507747,19614609.4826443,0
1732874400000,0.0198873,0.0202230,0.0198738,0.0202095,2353089927,1732877999999,47216773.0213969,119219,1195550408,23990488.2716782,0
1732878000000,0.0202096,0.0202788,0.0200684,0.0201579,2088210728,1732881599999,42115321.2492958,107072,1014497218,20462286.5080174,0
1732881600000,0.0201580,0.0203192,0.0200650,0.0202380,2741554253,1732885199999,55289684.4052196,125326,1306780602,26363818.1241005,0
1732885200000,0.0202380,0.0207877,0.0200997,0.0206526,4315561534,1732888799999,88165180.3929334,171898,2288197441,46770463.1160383,0
1732888800000,0.0206526,0.0210000,0.0203756,0.0209144,7121333320,1732892399999,147390577.7729371,286328,3690982480,76422368.4093444,0
1732892400000,0.0209140,0.0210000,0.0205450,0.0206869,5504730607,1732895999999,114622506.4096301,242670,2599311707,54146833.2429345,0
1732896000000,0.0206894,0.0208424,0.0204361,0.0205502,3685104626,1732899599999,75876809.3977997,196375,1755538805,36162725.1928641,0
1732899600000,0.0205500,0.0206017,0.0203100,0.0203240,3211327710,1732903199999,65660096.3635855,152070,1522230979,31130013.4392924,0
1732903200000,0.0203241,0.0205520,0.0202527,0.0205089,2248563267,1732906799999,45930444.5880634,111790,1161088605,23721342.2044597,0
1732906800000,0.0205104,0.0207000,0.0203358,0.0206796,2127382786,1732910399999,43664000.8666318,108271,1099604909,22584824.3346425,0
1732910400000,0.0206797,0.0213222,0.0205627,0.0209756,5988514975,1732913999999,125671726.7490522,214100,3030352847,63593170.7318555,0
1732914000000,0.0209756,0.0210952,0.0206434,0.0207460,2893988152,1732917599999,60282094.6122590,122453,1438674726,29966741.5422832,0
1732917600000,0.0207444,0.0208230,0.0206523,0.0206983,1355983038,1732921199999,28111433.3497930,67719,730461479,15143623.4481355,0
1732921200000,0.0206982,0.0207686,0.0204333,0.0204853,1915028026,1732924799999,39442026.6181973,90097,795473489,16400994.6291329,0
1732924800000,0.0204821,0.0205428,0.0203038,0.0203921,3085767207,1732928399999,62994701.2792530,136866,1558064504,31816903.2846267,0
1732928400000,0.0203927,0.0204169,0.0202285,0.0203153,1932113366,1732931999999,39270620.4619128,99068,934931203,19007402.1164312,0
1732932000000,0.0203144,0.0204904,0.0202500,0.0204345,1562182566,1732935599999,31811697.8376917,86210,845355970,17216303.7351687,0
1732935600000,0.0204345,0.0205583,0.0203158,0.0205187,1670369800,1732939199999,34176536.7952148,84252,858644018,17576579.5974208,0
1732939200000,0.0205160,0.0205816,0.0204382,0.0204666,1252319835,1732942799999,25689696.1539078,85044,612581409,12568133.2652641,0
1732942800000,0.0204671,0.0206919,0.0204164,0.0206438,2083685399,1732946399999,42825288.6227261,101839,1007569386,20716080.8146301,0
1732946400000,0.0206420,0.0216714,0.0206194,0.0211591,8228938897,1732949999999,174359295.3090478,323949,3973086716,84137375.0151774,0
1732950000000,0.0211579,0.0213333,0.0209689,0.0210545,2874503812,1732953599999,60832121.1967755,145849,1428458594,30242040.4016300,0
1732953600000,0.0210536,0.0210983,0.0208184,0.0208443,2507298004,1732957199999,52478307.3859943,118863,1203609232,25199477.9132269,0
1732957200000,0.0208438,0.0208802,0.0206461,0.0208128,2256465075,1732960799999,46834865.6445408,100669,1179538688,24484798.2768761,0
1732960800000,0.0208133,0.0208249,0.0200607,0.0201926,6198620949,1732964399999,126574025.2604648,210053,2715206027,55485023.0426883,0
1732964400000,0.0201945,0.0204274,0.0200983,0.0203444,2945353201,1732967999999,59834727.4996700,118934,1585281117,32206891.7774051,0
1732968000000,0.0203444,0.0205522,0.0203206,0.0204459,2265110910,1732971599999,46300628.4826313,113350,1133893041,23181238.4857226,0
1732971600000,0.0204437,0.0204994,0.0203001,0.0203285,1711455198,1732975199999,34922415.6319758,98032,729564489,14891064.3162612,0
1732975200000,0.0203289,0.0204903,0.0202020,0.0202526,2458303679,1732978799999,50110435.2699738,116339,1094083450,22310762.5692024,0
1732978800000,0.0202527,0.0204725,0.0201514,0.0204386,1959443646,1732982399999,39868080.3057593,118780,1010737358,20572359.7142943,0
1732982400000,0.0204387,0.0207464,0.0203388,0.0206709,3027524870,1732985999999,62126515.5759318,163266,1426627965,29277183.5142150,0
1732986000000,0.0206700,0.0207304,0.0203104,0.0204285,2393003717,1732989599999,48961806.1834824,143353,1068549827,21859996.9042879,0
1732989600000,0.0204284,0.0205340,0.0203282,0.0204137,1191395816,1732993199999,24349561.7932240,80345,531402249,10861616.0771050,0
1732993200000,0.0204137,0.0204826,0.0203360,0.0204056,883581709,1732996799999,18031858.7355763,67034,430857942,8793755.5786023,0
1732996800000,0.0204070,0.0205800,0.0203874,0.0205721,1014769011,1733000399999,20806158.7587395,65945,512717548,10513175.6148674,0
1733000400000,0.0205712,0.0206384,0.0204450,0.0206101,1553904307,1733003999999,31949136.2836908,82463,736028879,15137344.7930333,0
1733004000000,0.0206100,0.0206119,0.0202254,0.0203567,1570076279,1733007599999,32048635.0443959,89049,659742407,13476635.4133701,0
1733007600000,0.0203567,0.0204260,0.0201800,0.0202040,1414983944,1733011199999,28697058.3715301,93128,665902602,13507776.9439812,0
