open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729983600000,0.0090522,0.0090881,0.0090360,0.0090684,994466924,1729987199999,9009378.4245283,23023,520705760,4717419.6527088,0
1729987200000,0.0090685,0.0090764,0.0089877,0.0089944,1508302684,1729990799999,13610244.5588400,34312,610526862,5509465.4574687,0
1729990800000,0.0089944,0.0090471,0.0089490,0.0090388,1816495474,1729994399999,16333003.6805744,38157,887078036,7980273.1410016,0
1729994400000,0.0090387,0.0090641,0.0089700,0.0089796,1545093061,1729997999999,13939191.6612930,32041,719539573,6493700.1879041,0
1729998000000,0.0089795,0.0091351,0.0089555,0.0091234,2191543559,1730001599999,19828191.7438941,40939,1226467567,11098521.2765650,0
1730001600000,0.0091235,0.0091647,0.0090650,0.0090651,2615091505,1730005199999,23837931.6982463,45830,1220160715,11125756.9080486,0
1730005200000,0.0090651,0.0091362,0.0090626,0.0091278,1340092845,1730008799999,12198072.0991760,28464,743448393,6767290.7088566,0
1730008800000,0.0091278,0.0091309,0.0090619,0.0090871,1396570049,1730012399999,12696473.4114329,27919,661606404,6015760.7389747,0
1730012400000,0.0090870,0.0091220,0.0090688,0.0090891,1070900024,1730015999999,9740881.0098653,24827,554667764,5045571.0775136,0
1730016000000,0.0090890,0.0091240,0.0090660,0.0090699,1485597834,1730019599999,13502424.7597743,30769,647487594,5885874.0502119,0
1730019600000,0.0090697,0.0090725,0.0089730,0.0090201,3012254460,1730023199999,27146061.2910002,49914,1344109570,12110689.8979541,0
1730023200000,0.0090201,0.0090494,0.0089403,0.0089517,2188437238,1730026799999,19669809.7991851,37848,1003768088,9024159.0403557,0
1730026800000,0.0089516,0.0090220,0.0089305,0.0089590,1649506131,1730030399999,14801798.6733343,33238,891013529,7996751.8244333,0
1730030400000,0.0089590,0.0090953,0.0089563,0.0090466,3326469960,1730033999999,30092394.8368353,52500,1763496592,15952640.9520858,0
1730034000000,0.0090465,0.0091635,0.0090434,0.0090710,4383878864,1730037599999,39902204.6339664,66658,2302266259,20951823.7881401,0
1730037600000,0.0090715,0.0091169,0.0090601,0.0090904,1840602751,1730041199999,16722744.7329258,37186,918794495,8348316.0697660,0
1730041200000,0.0090904,0.0091649,0.0090888,0.0091270,2526395998,1730044799999,23052682.0499714,48265,1351493181,12333584.1763021,0
1730044800000,0.0091272,0.0092200,0.0091036,0.0091461,3664300330,1730048399999,33551576.5579700,61838,1703674848,15602999.9743562,0
1730048400000,0.0091462,0.0091616,0.0090637,0.0090690,2502457707,1730051999999,22825846.3573351,41676,1097977015,10017365.6469701,0
1730052000000,0.0090689,0.0090796,0.0089837,0.0089963,2441949300,1730055599999,22062655.5063632,41329,1009556265,9126783.8326671,0
1730055600000,0.0089962,0.0090410,0.0089230,0.0090265,2728902127,1730059199999,24531892.5529828,44236,1521265411,13681578.2871783,0
1730059200000,0.0090264,0.0090911,0.0090074,0.0090175,1694828139,1730062799999,15326295.1103648,34801,845172503,7644231.1773241,0
1730062800000,0.0090175,0.0092588,0.0090156,0.0091807,3062061760,1730066399999,28023697.5993346,54826,1435714916,13128340.8672412,0
1730066400000,0.0091808,0.0092878,0.0091777,0.0091833,3439108590,1730069999999,31754587.9116386,60995,1682494143,15536770.0105894,0
1730070000000,0.0091843,0.0092651,0.0091522,0.0091633,1953112865,1730073599999,17990697.4217381,42834,1021347372,9411525.3205720,0
1730073600000,0.0091632,0.0091892,0.0090865,0.0090895,2212833599,1730077199999,20226041.2291036,55845,1016846751,9297030.2570365,0
1730077200000,0.0090894,0.0091306,0.0089919,0.0090059,2687211896,1730080799999,24366709.0678662,56709,1362420138,12361006.0156126,0
1730080800000,0.0090060,0.0090646,0.0089542,0.0089834,2224603113,1730084399999,20034856.3530027,49087,1135787564,10229094.3926920,0
1730084400000,0.0089833,0.0090342,0.0088241,0.0088545,3720386712,1730087999999,33213660.3025685,67358,1712339123,15300667.8006271,0
1730088000000,0.0088545,0.0089458,0.0088217,0.0089117,2499797656,1730091599999,22223522.5700486,55035,1290810335,11480912.2609616,0
1730091600000,0.0089116,0.0089117,0.0087644,0.0088790,3305927817,1730095199999,29223803.1956799,60660,1544233270,13653415.5690683,0
1730095200000,0.0088790,0.0089040,0.0088147,0.0088995,1834678979,1730098799999,16251635.2359168,42066,900340649,7977945.0315706,0
1730098800000,0.0088988,0.0090595,0.0088942,0.0089871,5343102887,1730102399999,48077428.3862743,90260,2443190637,21977128.2517194,0
1730102400000,0.0089874,0.0090377,0.0089587,0.0089766,2601082409,1730105999999,23386531.5858804,50843,1363707297,12261566.0663296,0
1730106000000,0.0089766,0.0090488,0.0089236,0.0090384,2659034768,1730109599999,23872527.3536722,54134,1331177755,11955338.5664227,0
1730109600000,0.0090386,0.0090405,0.0089600,0.0089720,2719966830,1730113199999,24506846.5295878,49317,1304262083,11751980.7718033,0
1730113200000,0.0089720,0.0089779,0.0088893,0.0089296,3260559005,1730116799999,29139565.3793583,50685,1430675436,12788130.0351984,0
1730116800000,0.0089295,0.0089764,0.0088300,0.0089245,4384602278,1730120399999,39059241.0449365,86785,2289768256,20403301.0073385,0
1730120400000,0.0089244,0.0090080,0.0088400,0.0088513,5464048044,1730123999999,48743325.3232877,94369,2722471274,24287040.5074645,0
1730124000000,0.0088515,0.0088794,0.0087238,0.0088129,7059833646,1730127599999,62144912.2785952,115317,3548483270,31243063.4004748,0
1730127600000,0.0088133,0.0088159,0.0086500,0.0086933,5225028219,1730131199999,45529390.2695413,106176,2412475993,21025515.7146561,0
1730131200000,0.0086932,0.0088004,0.0086635,0.0086993,3450081608,1730134799999,30150317.8003172,62431,1655323124,14469831.9121197,0
1730134800000,0.0086994,0.0088078,0.0085700,0.0087458,5949510743,1730138399999,51753128.9967316,101913,2827673267,24610167.1795772,0
1730138400000,0.0087459,0.0088184,0.0086903,0.0087691,2685773089,1730141999999,23547467.5060496,52699,1331351709,11675255.5830206,0
1730142000000,0.0087690,0.0089675,0.0087565,0.0089121,6504912228,1730145599999,57845976.1011685,105224,3230665775,28727906.5653440,0
1730145600000,0.0089121,0.0089121,0.0089121,0.0089121,0,1730149199999,0,0,0,0,0
1730149200000,0.0089904,0.0093284,0.0089853,0.0093045,5747415805,1730152799999,52838513.8253462,84793,2951703708,27125585.3972828,0
1730152800000,0.0093045,0.0094424,0.0092320,0.0092499,8600616829,1730156399999,80416864.9336733,139891,3954753174,36996428.1947926,0
1730156400000,0.0092499,0.0093168,0.0091434,0.0091729,4180264333,1730159999999,38531942.0205938,65852,1996797470,18413982.2172171,0
1730160000000,0.0091729,0.0094141,0.0091312,0.0093370,5482829042,1730163599999,50743691.5906961,85772,2973768166,27508844.9293205,0
1730163600000,0.0093370,0.0094263,0.0092738,0.0094054,3781162233,1730167199999,35420041.3902699,80186,1911774389,17912477.8645997,0
1730167200000,0.0094055,0.0096860,0.0093629,0.0095322,9793897153,1730170799999,93464235.9991031,161393,4579376528,43690603.9150214,0
1730170800000,0.0095330,0.0096066,0.0094696,0.0094780,3733863054,1730174399999,35623200.1375622,62727,1671431950,15954962.6475015,0
1730174400000,0.0094781,0.0095669,0.0094771,0.0095272,2996232223,1730177999999,28523740.7496710,54512,1556396659,14821260.7726995,0
1730178000000,0.0095272,0.0095351,0.0094290,0.0095116,3317322036,1730181599999,31451901.7937195,52931,1661038988,15752339.9849290,0
1730181600000,0.0095116,0.0095618,0.0095061,0.0095222,2752906231,1730185199999,26240696.5004269,45553,1383914390,13192026.4444139,0
1730185200000,0.0095221,0.0095484,0.0094635,0.0094866,2822222941,1730188799999,26812922.3667622,49105,1197824383,11383818.6058836,0
1730188800000,0.0094867,0.0096300,0.0094500,0.0095516,4053730273,1730192399999,38699634.5478739,63725,2190534557,20916863.6736553,0
1730192400000,0.0095516,0.0096740,0.0095394,0.0096622,3050414927,1730195999999,29303052.6986936,51943,1787867308,17176526.8000986,0
1730196000000,0.0096622,0.0097363,0.0095717,0.0096500,3748530898,1730199599999,36144054.7863267,66940,1866713100,18005538.7176063,0
1730199600000,0.0096500,0.0096980,0.0095963,0.0096167,2638548420,1730203199999,25465416.1463401,46208,1277691830,12334842.2690480,0
1730203200000,0.0096166,0.0096584,0.0095112,0.0095331,3545063735,1730206799999,33908321.2189413,56620,1473086428,14097724.9183711,0
1730206800000,0.0095330,0.0096544,0.0094862,0.0096085,5022098791,1730210399999,48097932.4520173,78429,2467704283,23650978.0188182,0
1730210400000,0.0096071,0.0097009,0.0095354,0.0096198,5255238545,1730213999999,50567285.9389561,104001,2602725541,25051189.5121396,0
1730214000000,0.0096198,0.0097725,0.0095617,0.0097545,6740141211,1730217599999,65120345.9954153,109863,3457042419,33410467.5606957,0
1730217600000,0.0097542,0.0098818,0.0097020,0.0098430,7824033522,1730221199999,76552763.9087471,152413,3881042703,37985262.5620418,0
1730221200000,0.0098430,0.0099196,0.0097187,0.0097575,5275722235,1730224799999,51785807.0706438,114178,2556263150,25097294.2005292,0
1730224800000,0.0097574,0.0098568,0.0096755,0.0098160,3943076750,1730228399999,38492976.2738762,87643,2036698449,19889847.6502646,0
1730228400000,0.0098160,0.0098597,0.0095391,0.0095431,6937449679,1730231999999,67005778.0072278,137746,2795328262,27014446.0689909,0
1730232000000,0.0095432,0.0095810,0.0093883,0.0095004,6479705050,1730235599999,61440993.4587227,114508,2930767151,27794700.8765096,0
1730235600000,0.0095005,0.0096094,0.0094677,0.0095236,3150965266,1730239199999,30069970.4319358,59179,1684313215,16075644.3551721,0
1730239200000,0.0095235,0.0096609,0.0095041,0.0096050,2426178961,1730242799999,23304042.9076651,54842,1265722875,12161271.7085854,0
1730242800000,0.0096050,0.0096798,0.0095819,0.0096774,1726029133,1730246399999,16608198.0457586,42213,980324625,9435692.9254503,0
1730246400000,0.0096773,0.0097000,0.0095500,0.0095874,2502621378,1730249999999,24087596.2664290,62006,1131229120,10892617.1648296,0
1730250000000,0.0095874,0.0095929,0.0094705,0.0095847,3213822365,1730253599999,30638937.2737460,69179,1536977279,14657484.8346461,0
1730253600000,0.0095848,0.0096480,0.0095161,0.0095232,2662979694,1730257199999,25523088.2915804,53470,1165734964,11171700.5084721,0
1730257200000,0.0095236,0.0096086,0.0095236,0.0095773,2114817290,1730260799999,20235670.8357553,43384,1058162573,10123375.3242107,0
1730260800000,0.0095772,0.0096285,0.0095604,0.0095719,1674272372,1730264399999,16055396.1597018,38453,931524273,8933461.5666433,0
1730264400000,0.0095718,0.0096385,0.0095618,0.0095970,1791523934,1730267999999,17188886.9917766,39311,944759851,9066629.9167446,0
1730268000000,0.0095969,0.0096845,0.0095177,0.0095230,3572995541,1730271599999,34312959.2144257,65077,1711245696,16434048.8331004,0
1730271600000,0.0095231,0.0095692,0.0094332,0.0094673,2496307345,1730275199999,23717006.6871737,55563,1091466710,10373328.8960902,0
1730275200000,0.0094673,0.0095528,0.0093939,0.0094097,3278566958,1730278799999,31067790.2399822,66233,1491164575,14139867.6424570,0
1730278800000,0.0094099,0.0094793,0.0094003,0.0094612,2649938819,1730282399999,25013123.3076807,56614,1340894750,12659285.3990075,0
1730282400000,0.0094612,0.0095200,0.0094008,0.0094113,2677482204,1730285999999,25311340.5641681,55297,1265514071,11968730.7925012,0
1730286000000,0.0094114,0.0094331,0.0093150,0.0093408,4235328341,1730289599999,39659195.7657381,78811,1723445220,16144364.2039183,0
1730289600000,0.0093409,0.0094362,0.0092693,0.0093872,5451951351,1730293199999,50946218.6684107,96929,2583136042,24152715.7273262,0
1730293200000,0.0093872,0.0096534,0.0093681,0.0096290,7725825100,1730296799999,73442687.4186751,141405,4192983545,39860136.3665453,0
1730296800000,0.0096284,0.0101243,0.0096073,0.0099044,19799864847,1730300399999,196935167.4696958,346805,9673584677,96211420.7220448,0
1730300400000,0.0099044,0.0099714,0.0095109,0.0096026,14146576020,1730303999999,136860267.7252322,249658,6807957981,65817942.8855441,0
1730304000000,0.0096026,0.0099237,0.0095818,0.0097732,7343139909,1730307599999,71582949.9571088,149271,3871686533,37727917.0967233,0
1730307600000,0.0097732,0.0097777,0.0096304,0.0096965,4558489352,1730311199999,44207974.9231336,88745,2073613557,20112151.1994187,0
1730311200000,0.0096964,0.0097627,0.0096800,0.0097323,1919751563,1730314799999,18676338.0640530,59560,1005226433,9779666.4314988,0
1730314800000,0.0097322,0.0097463,0.0096193,0.0096385,2257738690,1730318399999,21847539.9745709,59487,1083242545,10484955.8220665,0
1730318400000,0.0096372,0.0098138,0.0095691,0.0098036,5113876594,1730321999999,49599761.5161806,127612,2568967598,24919292.9406587,0
1730322000000,0.0098036,0.0098250,0.0096466,0.0097135,2262351080,1730325599999,22046926.4616174,65398,1059654468,10325058.2019577,0
1730325600000,0.0097134,0.0097950,0.0096462,0.0097352,1849748222,1730329199999,17991764.6660432,53654,935261714,9095728.9084898,0
1730329200000,0.0097352,0.0097642,0.0096320,0.0096384,1848846711,1730332799999,17956379.8964496,41752,769295055,7477481.2812436,0
1730332800000,0.0096384,0.0097059,0.0095605,0.0095833,3451007694,1730336399999,33236843.3545524,75146,1704094829,16414656.6081382,0
1730336400000,0.0095826,0.0096378,0.0094706,0.0095924,3111609481,1730339999999,29756118.3180620,70952,1472595402,14091203.6934454,0
1730340000000,0.0095932,0.0096063,0.0095019,0.0095570,2205988114,1730343599999,21066499.5625625,56734,1094688034,10455036.1423578,0
1730343600000,0.0095570,0.0095926,0.0095055,0.0095544,3095285401,1730347199999,29519257.7202118,45453,1570385731,14978297.2997779,0
1730347200000,0.0095545,0.0095851,0.0095100,0.0095608,1501631846,1730350799999,14343619.3829912,38158,808380363,7722745.4786591,0
1730350800000,0.0095608,0.0096816,0.0095430,0.0096362,2241279029,1730354399999,21567043.0288500,48792,1216840633,11713346.2813154,0
1730354400000,0.0096362,0.0096628,0.0095062,0.0095433,2115212908,1730357999999,20249779.0255847,55922,967320499,9260916.8192129,0
1730358000000,0.0095433,0.0096242,0.0094807,0.0095577,3549631165,1730361599999,33914053.1601175,61579,1634496386,15620291.1000410,0
1730361600000,0.0095577,0.0095671,0.0094207,0.0094712,3282648461,1730365199999,31099611.6606979,71991,1565404781,14831899.0820948,0
1730365200000,0.0094711,0.0095135,0.0094402,0.0094692,1725178801,1730368799999,16354463.0422763,48297,835912041,7925814.5883415,0
1730368800000,0.0094696,0.0095468,0.0094162,0.0095370,3852334260,1730372399999,36539638.5250734,69615,1854761918,17584078.0288934,0
1730372400000,0.0095370,0.0095468,0.0094510,0.0094700,1883258044,1730375999999,17865483.6314360,50451,915229832,8681484.3445825,0
1730376000000,0.0094701,0.0095012,0.0093888,0.0094816,2813495700,1730379599999,26587234.0658579,75000,1372407290,12972335.5397425,0
1730379600000,0.0094815,0.0095321,0.0093492,0.0094035,5652472213,1730383199999,53213407.6205924,115010,2473508122,23297923.7223358,0
1730383200000,0.0094027,0.0094053,0.0092260,0.0093049,8105547130,1730386799999,75358952.7824711,175757,3765713548,35019686.1070938,0
1730386800000,0.0093047,0.0093897,0.0092740,0.0093176,3447955506,1730390399999,32201473.3146681,83151,1601821913,14963591.4911180,0
1730390400000,0.0093175,0.0093472,0.0092469,0.0093086,3232869198,1730393999999,30049593.2930808,77324,1559333235,14493247.7500806,0
1730394000000,0.0093086,0.0093490,0.0091540,0.0091966,4207631402,1730397599999,38854927.0286057,96093,1923631156,17779053.2305670,0
1730397600000,0.0091966,0.0091980,0.0090020,0.0090919,6777499655,1730401199999,61496760.1058874,133051,2863666859,25988204.6287269,0
1730401200000,0.0090919,0.0091247,0.0090117,0.0090291,2521160625,1730404799999,22880422.5217521,66846,1281026605,11631579.4445597,0
1730404800000,0.0090294,0.0091270,0.0090067,0.0090891,2950808770,1730408399999,26766678.1450147,70124,1430347916,12977107.1158443,0
1730408400000,0.0090892,0.0091661,0.0090455,0.0091554,1730813879,1730411999999,15759256.7089077,45152,917458794,8358418.7422400,0
1730412000000,0.0091549,0.0091600,0.0090477,0.0091496,2040700434,1730415599999,18591628.7924671,54593,1111347600,10125869.1750623,0
1730415600000,0.0091495,0.0091834,0.0091031,0.0091156,1485095605,1730419199999,13583328.0561121,43732,712735433,6522030.1861854,0
