open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727398800000,0.0095852,0.0095878,0.0094505,0.0095021,3388110983,1727402399999,32246791.7108639,78051,1448326853,13787278.7471385,0
1727402400000,0.0095022,0.0095200,0.0094105,0.0094158,2029858681,1727405999999,19175929.5147691,55448,928645975,8773253.5706262,0
1727406000000,0.0094157,0.0097169,0.0093711,0.0096614,5087627903,1727409599999,48508016.3235337,99166,2689077527,25646383.5466349,0
1727409600000,0.0096614,0.0098070,0.0096217,0.0097188,6979057127,1727413199999,67811261.2094717,137106,3478241218,33810304.4720601,0
1727413200000,0.0097195,0.0098782,0.0096720,0.0098475,5776429661,1727416799999,56427953.9371523,123314,2872539561,28075627.0815691,0
1727416800000,0.0098474,0.0105000,0.0098299,0.0103818,19879436045,1727420399999,203650533.1093159,375297,10642727348,108932685.0400984,0
1727420400000,0.0103809,0.0104452,0.0102466,0.0104265,6813830738,1727423999999,70562936.6053954,146480,3311162322,34299120.6343293,0
1727424000000,0.0104265,0.0107800,0.0104047,0.0105965,14719417239,1727427599999,156439791.0049937,282009,7452449189,79211398.2802616,0
1727427600000,0.0105965,0.0107306,0.0105270,0.0105841,8228653295,1727431199999,87360811.6695339,162463,4075395788,43292896.2059776,0
1727431200000,0.0105841,0.0106137,0.0104270,0.0104833,7903324970,1727434799999,83003927.9687742,153265,3614526941,37970140.2663887,0
1727434800000,0.0104833,0.0105555,0.0104126,0.0105210,4865486089,1727438399999,51007241.4861914,105658,2327637819,24409478.5410932,0
1727438400000,0.0105211,0.0106777,0.0104298,0.0106056,7854658217,1727441999999,82976023.6689363,149478,4068654330,42997917.3477608,0
1727442000000,0.0106056,0.0107318,0.0104651,0.0106455,8611578934,1727445599999,91268988.5895414,168180,4330390558,45901290.6476086,0
1727445600000,0.0106456,0.0109436,0.0106161,0.0107246,18135395764,1727449199999,195836097.8779276,280752,9051881248,97775487.6723054,0
1727449200000,0.0107246,0.0108431,0.0106461,0.0107227,7164561845,1727452799999,76921520.2051480,144897,3677639874,39487115.2385713,0
1727452800000,0.0107227,0.0108799,0.0105774,0.0107872,8247905186,1727456399999,88524208.5325971,165600,3829682015,41086508.4747413,0
1727456400000,0.0107871,0.0108353,0.0105168,0.0106753,7760820541,1727459999999,82522602.4068589,156971,3756540403,39938208.0414255,0
1727460000000,0.0106754,0.0106968,0.0105672,0.0106019,4494203110,1727463599999,47746585.7117642,95713,2120019509,22526010.5687747,0
1727463600000,0.0106019,0.0106670,0.0105537,0.0105840,3720047348,1727467199999,39447156.2140241,87674,1915559192,20313484.8786345,0
1727467200000,0.0105833,0.0106794,0.0104733,0.0106507,4330453049,1727470799999,45908781.0850331,91875,2211569183,23455680.8968829,0
1727470800000,0.0106513,0.0107043,0.0106113,0.0106463,2354923896,1727474399999,25118899.9243266,58889,1104017481,11779306.9655854,0
1727474400000,0.0106463,0.0107575,0.0106039,0.0106712,3141618844,1727477999999,33564378.3309295,68433,1639141299,17513506.1921261,0
1727478000000,0.0106712,0.0107304,0.0106130,0.0107021,2746213344,1727481599999,29308376.8440963,62512,1457894352,15559283.3603199,0
1727481600000,0.0107021,0.0108120,0.0105565,0.0107652,5998447926,1727485199999,64244443.8182766,131930,3059824716,32779961.6739374,0
1727485200000,0.0107652,0.0109464,0.0107001,0.0109412,4307378115,1727488799999,46531984.3951213,111283,2335595798,25248551.3777299,0
1727488800000,0.0109412,0.0114872,0.0109261,0.0114144,17034488691,1727492399999,191134907.9383192,345706,8767217219,98307534.5191855,0
1727492400000,0.0114143,0.0115587,0.0112350,0.0113561,10132620476,1727495999999,115208186.0631714,221187,4961193459,56420423.4540773,0
1727496000000,0.0113581,0.0114988,0.0112850,0.0114079,7574726575,1727499599999,86425022.8389480,168639,3594958847,41017448.4230335,0
1727499600000,0.0114082,0.0114452,0.0112416,0.0113058,6942590714,1727503199999,78664265.7431545,158915,3371969346,38199061.9614646,0
1727503200000,0.0113059,0.0113244,0.0110200,0.0110926,10023260050,1727506799999,111640906.3152811,197186,4807879506,53560033.7243833,0
1727506800000,0.0110925,0.0111616,0.0110132,0.0110826,4912247227,1727510399999,54490192.2711407,115121,2517324613,27933288.0165300,0
1727510400000,0.0110825,0.0111108,0.0108090,0.0108235,10644766542,1727513999999,116047721.4965092,200023,5010955557,54617518.6872865,0
1727514000000,0.0108232,0.0109718,0.0105561,0.0109536,14373476225,1727517599999,154529591.3803775,261431,7417455267,79821777.8109937,0
1727517600000,0.0109536,0.0112422,0.0108537,0.0111282,11537736868,1727521199999,127878667.1238950,211058,5621344506,62332408.5228577,0
1727521200000,0.0111280,0.0111624,0.0109699,0.0111152,5216597364,1727524799999,57719920.8576741,115281,2500423402,27684021.9848348,0
1727524800000,0.0111163,0.0111165,0.0108820,0.0110045,5895456350,1727528399999,64703745.5810555,128387,2640150088,28979458.5125817,0
1727528400000,0.0110046,0.0110248,0.0108446,0.0109016,6401030665,1727531999999,70033778.8920050,132298,3216106341,35200802.1454703,0
1727532000000,0.0109041,0.0112848,0.0108982,0.0110968,8572904481,1727535599999,94958165.1145211,174841,4613073245,51114840.2972785,0
1727535600000,0.0110967,0.0111277,0.0109743,0.0110005,3481976279,1727539199999,38474880.1305909,92977,1523690296,16838954.8988065,0
1727539200000,0.0110005,0.0111384,0.0108840,0.0111167,6037598384,1727542799999,66638559.3879814,144776,2886976559,31863298.7260563,0
1727542800000,0.0111168,0.0113000,0.0110799,0.0111272,6426957047,1727546399999,71770139.6981032,135773,3216394865,35930141.3379815,0
1727546400000,0.0111272,0.0112098,0.0110437,0.0111446,3051481216,1727549999999,33996413.0206935,79604,1546860128,17230840.2834475,0
1727550000000,0.0111446,0.0112988,0.0111180,0.0112116,3752771465,1727553599999,42124333.5627971,84783,1895187991,21276264.1074352,0
1727553600000,0.0112116,0.0112332,0.0110935,0.0111094,2567423022,1727557199999,28656377.3105600,68175,1199650296,13390332.9959697,0
1727557200000,0.0111094,0.0112138,0.0109556,0.0112066,4270567247,1727560799999,47319168.5931765,100645,2028755008,22486895.3717650,0
1727560800000,0.0112062,0.0113382,0.0111482,0.0112361,4735809576,1727564399999,53305380.6251360,105552,2170241754,24434804.3174084,0
1727564400000,0.0112361,0.0114342,0.0111044,0.0113806,5763582610,1727567999999,64902330.6013253,110828,3017419455,33979161.2319048,0
1727568000000,0.0113805,0.0113916,0.0111186,0.0111628,5969066076,1727571599999,67164776.0845776,141897,2833319938,31883898.7200408,0
1727571600000,0.0111628,0.0115804,0.0111000,0.0115689,8357987562,1727575199999,95132525.4852525,175760,4370619494,49747862.5410974,0
1727575200000,0.0115684,0.0119700,0.0115100,0.0117372,17532498005,1727578799999,206463321.2641331,324509,9063737403,106731948.7194785,0
1727578800000,0.0117373,0.0117627,0.0116000,0.0117033,5509882210,1727582399999,64409379.3350200,146156,2736846791,32004166.0755673,0
1727582400000,0.0117030,0.0117218,0.0112234,0.0113070,10585423384,1727585999999,120612122.3930195,208836,4991613731,56827720.1007534,0
1727586000000,0.0113063,0.0114167,0.0112602,0.0113086,5498030505,1727589599999,62283542.7575796,124103,2940052089,33317586.5612918,0
1727589600000,0.0113086,0.0113789,0.0111743,0.0112311,4679242953,1727593199999,52717137.1109081,117840,2158352063,24322862.2412300,0
1727593200000,0.0112303,0.0113287,0.0110602,0.0111232,6828815056,1727596799999,76377278.3880394,140293,3128350848,35018938.5476086,0
1727596800000,0.0111231,0.0112491,0.0110472,0.0111919,5449326983,1727600399999,60810271.4555317,127230,2721001915,30377370.6885282,0
1727600400000,0.0111919,0.0113018,0.0111122,0.0111412,4429116435,1727603999999,49690374.3940073,108108,2187720580,24559062.7646939,0
1727604000000,0.0111411,0.0112741,0.0110873,0.0112560,4291907981,1727607599999,47973837.6776785,105940,2255468079,25216616.5933008,0
1727607600000,0.0112560,0.0114728,0.0112305,0.0114098,6901366467,1727611199999,78473397.0991245,144785,3519096652,40011958.2849175,0
1727611200000,0.0114100,0.0114969,0.0111546,0.0111867,9083846201,1727614799999,103170139.9722170,174542,3950778284,44897440.8580189,0
1727614800000,0.0111868,0.0113356,0.0111036,0.0112428,8046645455,1727618399999,90264399.4273033,164659,4167198412,46748338.6053898,0
1727618400000,0.0112429,0.0112592,0.0109679,0.0110527,7770100761,1727621999999,86209134.3798884,152112,3661514806,40633281.9986552,0
1727622000000,0.0110526,0.0112098,0.0110235,0.0111728,5162782424,1727625599999,57499285.2652229,115828,2633776173,29340528.7084686,0
1727625600000,0.0111728,0.0112061,0.0110377,0.0111419,5368343944,1727629199999,59727306.2036694,111905,2488423514,27691574.3262808,0
1727629200000,0.0111419,0.0112932,0.0111161,0.0112164,5542318540,1727632799999,62212643.9945468,104076,2756669190,30942168.7918375,0
1727632800000,0.0112165,0.0112500,0.0111500,0.0112069,2623853868,1727636399999,29404577.2257644,63665,1299191946,14563920.1605664,0
1727636400000,0.0112068,0.0114485,0.0111910,0.0114275,5026140211,1727639999999,56979885.8368834,94353,2586498624,29316101.3072934,0
1727640000000,0.0114277,0.0116637,0.0112717,0.0113051,12139135011,1727643599999,138809400.2562201,227292,6090898684,69656355.9745028,0
1727643600000,0.0113052,0.0114996,0.0112552,0.0113525,4607522588,1727647199999,52424877.6835468,104687,2287447191,26024411.5656761,0
1727647200000,0.0113524,0.0114512,0.0112303,0.0112819,3996836353,1727650799999,45269358.2348200,108332,1808148397,20480265.9489220,0
1727650800000,0.0112818,0.0113260,0.0111966,0.0112783,3986312452,1727654399999,44885619.3274819,107242,1876784428,21134057.6683224,0
1727654400000,0.0112784,0.0113889,0.0109798,0.0113714,8925168054,1727657999999,99478218.0269216,194184,4375415974,48790156.9459033,0
1727658000000,0.0113713,0.0114971,0.0108010,0.0108612,11879383626,1727661599999,132619086.3505817,257274,5142713020,57518143.4418389,0
1727661600000,0.0108612,0.0110337,0.0108318,0.0109070,8316832618,1727665199999,90931809.2254147,195591,4476631523,48953146.3139478,0
1727665200000,0.0109068,0.0113788,0.0108256,0.0113415,10079460331,1727668799999,111997991.1656870,225899,5164899865,57404700.6792069,0
1727668800000,0.0113414,0.0113921,0.0111500,0.0112255,6732417368,1727672399999,75855376.2107332,152322,3209506949,36170503.5544016,0
1727672400000,0.0112255,0.0114980,0.0111860,0.0113988,5546462663,1727675999999,63062318.9749213,135951,2863979554,32558987.7773580,0
1727676000000,0.0113988,0.0114868,0.0112001,0.0112040,5323858768,1727679599999,60390455.2321616,120627,2469377809,28017291.8719951,0
1727679600000,0.0112040,0.0112977,0.0111606,0.0111965,4582533150,1727683199999,51406595.2516348,108471,2309766973,25916115.5976737,0
1727683200000,0.0111965,0.0112075,0.0109400,0.0109403,7300918182,1727686799999,80534170.9885735,152995,3379525061,37273472.4800909,0
1727686800000,0.0109410,0.0109762,0.0107407,0.0107560,7278228927,1727690399999,79286731.9970127,150193,3377550731,36827371.1096299,0
1727690400000,0.0107572,0.0108321,0.0106018,0.0107432,9505904411,1727693999999,101843328.7962408,184617,4759747653,51013712.3265637,0
1727694000000,0.0107433,0.0110594,0.0106723,0.0110452,7862553163,1727697599999,85514539.1664624,159875,3930508657,42756138.8644653,0
1727697600000,0.0110452,0.0110660,0.0108912,0.0109721,5594705580,1727701199999,61397810.7834118,125801,2585153020,28376592.3395304,0
1727701200000,0.0109722,0.0111312,0.0109227,0.0109555,7273846110,1727704799999,80186007.6735791,140393,3566968818,39322184.5790338,0
1727704800000,0.0109562,0.0111193,0.0108182,0.0109603,7923068286,1727708399999,86919243.9320491,158024,3831184060,42050020.1374122,0
1727708400000,0.0109602,0.0110103,0.0106873,0.0107005,7240264255,1727711999999,78549223.8958045,135505,3443366025,37386353.5271773,0
1727712000000,0.0107005,0.0108372,0.0106338,0.0107290,5458399762,1727715599999,58644980.3363120,123392,2714713565,29176876.2919314,0
1727715600000,0.0107301,0.0108822,0.0106954,0.0108687,4122883116,1727719199999,44493613.2806725,91804,2125108289,22942044.5666521,0
1727719200000,0.0108698,0.0108991,0.0106718,0.0108185,6041751866,1727722799999,65085687.6312753,120014,2925548230,31515756.5952140,0
1727722800000,0.0108185,0.0108378,0.0107205,0.0107681,3008504441,1727726399999,32428106.5549644,70616,1514081254,16322044.6852632,0
1727726400000,0.0107688,0.0110181,0.0107570,0.0109374,6873193065,1727729999999,74992299.6914937,124929,3201185399,34922092.2710814,0
1727730000000,0.0109373,0.0109373,0.0107800,0.0107870,2354622057,1727733599999,25542831.2962536,52820,1107863333,12019420.6592025,0
1727733600000,0.0107870,0.0108125,0.0105130,0.0105305,5016064895,1727737199999,53441393.3190476,108706,2153920534,22956936.4175560,0
1727737200000,0.0105306,0.0105794,0.0103504,0.0104665,10973620466,1727740799999,114648947.8175457,183113,5356313746,55995069.3670775,0
