open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735261200000,0.0174764,0.0176454,0.0174164,0.0175023,2077378314,1735264799999,36432774.5839446,104623,1057721066,18552376.5088567,0
1735264800000,0.0175039,0.0176666,0.0174582,0.0175523,1914401484,1735268399999,33661713.5204908,107080,1046434400,18404070.2032547,0
1735268400000,0.0175524,0.0176743,0.0174819,0.0176068,1403730358,1735271999999,24689424.6116634,78793,701738536,12343725.6204924,0
1735272000000,0.0176067,0.0177231,0.0174724,0.0175137,1808867067,1735275599999,31885840.0125849,96602,823340293,14516047.9467760,0
1735275600000,0.0175138,0.0176141,0.0173545,0.0175647,1856640525,1735279199999,32461733.2603183,94581,962641744,16839084.4366269,0
1735279200000,0.0175673,0.0178045,0.0175369,0.0177878,1748652116,1735282799999,30861225.6595317,82778,950715308,16789024.7269212,0
1735282800000,0.0177878,0.0178000,0.0172494,0.0174655,4067036268,1735286399999,71225191.1040303,176986,1965234288,34411039.1806937,0
1735286400000,0.0174649,0.0178000,0.0174623,0.0176700,2816330041,1735289999999,49823131.4685450,156228,1358976081,24038910.4987676,0
1735290000000,0.0176700,0.0182869,0.0176650,0.0180517,5684879490,1735293599999,102959981.2010853,260483,2828649033,51211424.3456039,0
1735293600000,0.0180515,0.0181496,0.0178053,0.0180000,2940206363,1735297199999,52825945.5225875,134125,1489906817,26780873.2169803,0
1735297200000,0.0179993,0.0182000,0.0179858,0.0181743,2258878596,1735300799999,40872546.8649601,116499,1203219996,21770707.0666348,0
1735300800000,0.0181728,0.0182298,0.0180153,0.0181040,1513574931,1735304399999,27397992.1576979,97413,757597495,13714547.0395027,0
1735304400000,0.0181030,0.0181500,0.0178741,0.0179388,1444092205,1735307999999,25982750.5715468,109086,646181790,11624988.0600444,0
1735308000000,0.0179386,0.0179424,0.0175799,0.0177557,2938668495,1735311599999,52124199.8711042,167501,1374550720,24374043.7800037,0
1735311600000,0.0177558,0.0177650,0.0174650,0.0176901,3418272995,1735315199999,60093416.0851100,173963,1749822727,30765665.8821915,0
1735315200000,0.0176901,0.0177986,0.0174495,0.0176669,3149075322,1735318799999,55471820.6084080,154021,1551383777,27331974.7312386,0
1735318800000,0.0176656,0.0181498,0.0176003,0.0180261,3517587401,1735322399999,62893738.1884082,174715,1700934227,30414359.0869745,0
1735322400000,0.0180271,0.0180996,0.0179095,0.0180117,1858756598,1735325999999,33458186.8590401,98076,1002335618,18039274.9723964,0
1735326000000,0.0180117,0.0181594,0.0179394,0.0181481,1377186813,1735329599999,24849245.9748926,83711,723659616,13060616.4531303,0
1735329600000,0.0181467,0.0181903,0.0179687,0.0180255,1262468775,1735333199999,22782897.6197329,84707,527312352,9516847.3933856,0
1735333200000,0.0180262,0.0180797,0.0177759,0.0178019,1144720673,1735336799999,20496016.2113841,82570,465714471,8340478.4127520,0
1735336800000,0.0178005,0.0179393,0.0177137,0.0178166,1426090543,1735340399999,25422125.8409603,73698,740816886,13210094.7633582,0
1735340400000,0.0178165,0.0179011,0.0176767,0.0178800,1466885669,1735343999999,26094921.8421686,87632,776032825,13811243.1398067,0
1735344000000,0.0178799,0.0180761,0.0178712,0.0179670,1266722109,1735347599999,22757671.2162500,110851,577982682,10384750.9261259,0
1735347600000,0.0179668,0.0180102,0.0177609,0.0179341,1690366302,1735351199999,30221520.5095721,102830,761470603,13623775.6774790,0
1735351200000,0.0179341,0.0180334,0.0177877,0.0178519,1066522351,1735354799999,19109784.7373286,82792,520530407,9325587.5370456,0
1735354800000,0.0178519,0.0180141,0.0178507,0.0180073,894823350,1735358399999,16049000.1906253,68589,454586466,8153600.4423877,0
1735358400000,0.0180074,0.0180402,0.0179183,0.0179917,973368890,1735361999999,17508594.2029908,67741,474860907,8542587.6388576,0
1735362000000,0.0179918,0.0184402,0.0179918,0.0184038,3507956235,1735365599999,64089925.6047695,148732,1924879912,35169357.3481162,0
1735365600000,0.0184039,0.0184190,0.0182317,0.0183015,1565651329,1735369199999,28654763.7047505,96109,718937802,13158713.5025436,0
1735369200000,0.0183015,0.0183521,0.0180266,0.0180663,1961978781,1735372799999,35642887.1592327,101181,870804678,15823577.2888759,0
1735372800000,0.0180664,0.0182982,0.0180621,0.0182742,1356741200,1735376399999,24704547.8931924,86183,733039748,13346571.2401003,0
1735376400000,0.0182742,0.0183500,0.0181834,0.0182037,1072811134,1735379999999,19581090.8888384,76735,519844857,9487681.4043066,0
1735380000000,0.0182036,0.0182359,0.0181007,0.0181558,1055299799,1735383599999,19172850.9648018,75861,520078704,9450062.0764273,0
1735383600000,0.0181558,0.0183293,0.0181231,0.0183038,1134326108,1735387199999,20673497.4452278,79660,579930536,10569333.8628579,0
1735387200000,0.0183038,0.0183150,0.0181269,0.0181594,1273204647,1735390799999,23199655.9111993,89269,618819875,11272813.8191751,0
1735390800000,0.0181594,0.0183184,0.0181548,0.0182637,1463168250,1735394399999,26715856.4517013,100901,676501830,12351340.7053425,0
1735394400000,0.0182637,0.0187887,0.0182617,0.0184695,4710390509,1735397999999,87326254.6266610,247652,2620491720,48575779.6070859,0
1735398000000,0.0184691,0.0187292,0.0184416,0.0184850,2148315372,1735401599999,39923926.7574674,154931,1081436480,20097880.7263655,0
1735401600000,0.0184850,0.0186447,0.0183973,0.0186310,1696629894,1735405199999,31414687.3622615,131729,938335057,17374698.8445506,0
1735405200000,0.0186310,0.0190291,0.0186310,0.0189758,3798602756,1735408799999,71621043.3063553,191822,2024924470,38181650.5091340,0
1735408800000,0.0189759,0.0190213,0.0187377,0.0187487,1661438709,1735412399999,31343683.7219132,101128,747565082,14102625.8453502,0
1735412400000,0.0187488,0.0188255,0.0186984,0.0187146,1026224563,1735415999999,19248612.9596483,59751,584179045,10958870.7720338,0
1735416000000,0.0187128,0.0187895,0.0186328,0.0187367,915776451,1735419599999,17141439.0902992,61470,505573425,9465377.6467032,0
1735419600000,0.0187367,0.0187988,0.0186719,0.0187857,791151360,1735423199999,14828214.6200193,49569,416142260,7800610.8741534,0
1735423200000,0.0187856,0.0188860,0.0187110,0.0187945,931992435,1735426799999,17515923.2214728,57755,500908570,9414932.5945622,0
1735426800000,0.0187945,0.0188191,0.0187080,0.0187590,1436756946,1735430399999,26939308.0277824,70821,711376537,13340824.6745961,0
1735430400000,0.0187590,0.0187803,0.0185939,0.0186815,1292056722,1735433999999,24109309.4602993,81342,565228829,10547697.1766556,0
1735434000000,0.0186814,0.0187478,0.0184506,0.0184953,1405551548,1735437599999,26098861.0877053,72661,594095218,11031164.0567540,0
1735437600000,0.0184952,0.0186489,0.0184854,0.0185579,948713565,1735441199999,17614181.5854071,58995,528508588,9812410.5395906,0
1735441200000,0.0185554,0.0186000,0.0184921,0.0185959,797638099,1735444799999,14795745.9895541,53216,403295706,7481573.6025664,0
1735444800000,0.0185960,0.0186266,0.0184820,0.0185735,818262201,1735448399999,15179078.2737896,47195,449790470,8345865.4916973,0
1735448400000,0.0185734,0.0186396,0.0185101,0.0186395,631466624,1735451999999,11724001.6302183,44311,353234611,6559386.2100500,0
1735452000000,0.0186395,0.0187573,0.0185564,0.0187311,1219933846,1735455599999,22761624.8401802,62899,633503361,11822360.5236342,0
1735455600000,0.0187310,0.0188793,0.0186606,0.0188734,1226973447,1735459199999,23021050.9256880,89804,677632621,12718103.4086831,0
1735459200000,0.0188739,0.0189134,0.0187265,0.0187578,1443951147,1735462799999,27174999.0920931,88518,597704408,11248239.3572172,0
1735462800000,0.0187578,0.0188901,0.0187524,0.0188014,1092063601,1735466399999,20537579.1798694,71860,517352353,9728091.2363944,0
1735466400000,0.0188001,0.0189960,0.0187513,0.0189107,1597398550,1735469999999,30137907.8494352,85202,844510713,15935702.3945823,0
1735470000000,0.0189107,0.0191914,0.0188883,0.0190549,2287545594,1735473599999,43585680.7082193,115918,1213227891,23119664.9804675,0
1735473600000,0.0190550,0.0190730,0.0186623,0.0186758,2700781237,1735477199999,50895434.8250375,116256,1276147969,24050305.7684255,0
1735477200000,0.0186761,0.0187020,0.0185223,0.0185785,2686646747,1735480799999,50001206.6322308,105787,1475550471,27465112.1242926,0
1735480800000,0.0185785,0.0187480,0.0183226,0.0184142,4505651490,1735484399999,83256362.5941871,168045,2110373291,39016442.1109235,0
1735484400000,0.0184140,0.0185426,0.0183441,0.0183949,1881719156,1735487999999,34698668.1661977,95113,1012880506,18676494.6409975,0
1735488000000,0.0183954,0.0184479,0.0180578,0.0181703,4274519444,1735491599999,77731232.7513353,155384,1843428096,33502884.3465255,0
1735491600000,0.0181704,0.0182325,0.0178495,0.0180829,3003468249,1735495199999,54157970.7464177,125467,1398973304,25234195.6834962,0
1735495200000,0.0180830,0.0181030,0.0179490,0.0180405,1111671613,1735498799999,20041059.7601761,73378,562152957,10135518.6383259,0
1735498800000,0.0180406,0.0180838,0.0179823,0.0180081,892785847,1735502399999,16099145.2412885,61907,448311525,8084868.3890618,0
1735502400000,0.0180074,0.0180082,0.0177916,0.0179800,1980104607,1735505999999,35438719.9313823,92098,801428988,14350256.1191022,0
1735506000000,0.0179800,0.0180436,0.0178596,0.0179173,1361860754,1735509599999,24460286.7153297,74027,714025768,12829206.4232849,0
1735509600000,0.0179173,0.0179499,0.0177436,0.0178392,1858354688,1735513199999,33142024.5310800,80333,790014496,14096060.6767960,0
1735513200000,0.0178393,0.0179243,0.0177565,0.0178836,1378464694,1735516799999,24596581.3882966,83101,751345672,13408621.0148948,0
1735516800000,0.0178837,0.0180420,0.0178094,0.0179475,1595719604,1735520399999,28648347.7287214,104093,839222189,15069289.4659566,0
1735520400000,0.0179476,0.0183267,0.0179201,0.0181221,3323899127,1735523999999,60201162.5843703,165248,1765826475,31982301.6519400,0
1735524000000,0.0181221,0.0182056,0.0179393,0.0181673,1740317360,1735527599999,31428246.6800713,143077,873207958,15769229.9909883,0
1735527600000,0.0181673,0.0183080,0.0180366,0.0180700,1553094727,1735531199999,28180679.0300940,90884,697706201,12658967.0187221,0
1735531200000,0.0180700,0.0182606,0.0179385,0.0179405,1475846275,1735534799999,26713013.1552377,85576,779407264,14112617.0148703,0
1735534800000,0.0179405,0.0180730,0.0178562,0.0179816,1498701637,1735538399999,26920128.2276345,82697,670293352,12041850.6030009,0
1735538400000,0.0179816,0.0184760,0.0179717,0.0184590,2686375471,1735541999999,49100485.9645998,128040,1418503123,25930164.6505218,0
1735542000000,0.0184589,0.0184761,0.0182111,0.0184687,1815906279,1735545599999,33347354.5292826,110397,862702832,15844448.2173358,0
1735545600000,0.0184687,0.0189800,0.0184684,0.0187319,4168950138,1735549199999,78205986.3386728,198795,2101191336,39394180.3510829,0
1735549200000,0.0187319,0.0188946,0.0185801,0.0186661,2304615841,1735552799999,43141531.5779986,141851,1041344595,19498010.9702328,0
1735552800000,0.0186688,0.0187124,0.0184271,0.0185111,1626493659,1735556399999,30165716.5269491,102687,772119318,14320084.3155998,0
1735556400000,0.0185111,0.0187350,0.0183689,0.0185838,2043740651,1735559999999,37933988.5197270,128927,1025287104,19032371.1717423,0
1735560000000,0.0185837,0.0187326,0.0184675,0.0185135,1681870647,1735563599999,31264128.2406214,110880,832467698,15476842.1990769,0
1735563600000,0.0185118,0.0185523,0.0177667,0.0178002,5140673631,1735567199999,93298211.6876548,237231,2350522712,42701123.9108238,0
1735567200000,0.0178002,0.0179636,0.0175330,0.0175929,5314937512,1735570799999,94352524.9089043,244453,2611226922,46402084.6552450,0
1735570800000,0.0175932,0.0178000,0.0174443,0.0176614,4439913006,1735574399999,78296119.8243674,202723,2214321007,39052484.2197704,0
1735574400000,0.0176638,0.0177016,0.0174814,0.0176077,1877681075,1735577999999,33042425.6459075,129501,892996209,15718416.7080583,0
1735578000000,0.0176077,0.0184722,0.0175861,0.0183289,5785647181,1735581599999,104793448.2086932,254578,2763874538,49981479.8711672,0
1735581600000,0.0183288,0.0185499,0.0182500,0.0184813,2750746532,1735585199999,50671295.4303000,177921,1422410821,26208826.5327059,0
1735585200000,0.0184832,0.0185303,0.0183494,0.0184699,1756211014,1735588799999,32381212.0984854,100704,795185167,14666808.1109028,0
1735588800000,0.0184699,0.0185796,0.0184096,0.0184378,1344459468,1735592399999,24865837.6048227,85117,651946173,12059668.8710795,0
1735592400000,0.0184379,0.0184504,0.0178509,0.0179140,3974758542,1735595999999,71917803.3172674,177925,1974777897,35702809.0641061,0
1735596000000,0.0179120,0.0181601,0.0178858,0.0180535,1799398287,1735599599999,32482811.1396472,101452,973863138,17585075.7348398,0
1735599600000,0.0180534,0.0184536,0.0179749,0.0184498,1812562456,1735603199999,33027189.1259973,108360,866705101,15797185.8522144,0
1735603200000,0.0184497,0.0184520,0.0180570,0.0181119,1593686265,1735606799999,29041033.0928002,117431,729850268,13297352.0270049,0
1735606800000,0.0181119,0.0181246,0.0178930,0.0179941,1317437161,1735610399999,23732045.7667983,97664,626538344,11286939.3319001,0
1735610400000,0.0179941,0.0180378,0.0178946,0.0179656,812651102,1735613999999,14600277.4579978,69107,412386015,7409921.4776736,0
1735614000000,0.0179657,0.0180314,0.0178677,0.0179675,950688814,1735617599999,17064155.2880217,70420,455487390,8175603.5349221,0
1735617600000,0.0179674,0.0181218,0.0177885,0.0178039,1338727963,1735621199999,24001746.2971974,88384,636886144,11421760.0078845,0
1735621200000,0.0178039,0.0179772,0.0176900,0.0178235,1782631179,1735624799999,31778645.1376768,108564,900022773,16046657.9545662,0
1735624800000,0.0178234,0.0193800,0.0177449,0.0189051,22493709948,1735628399999,422977854.1736121,823404,11210573189,210681502.7564984,0
1735628400000,0.0189054,0.0190631,0.0185902,0.0187129,4916460586,1735631999999,92441931.7975009,274690,2234922776,42019730.7965828,0
1735632000000,0.0187123,0.0200977,0.0186769,0.0198099,15240730123,1735635599999,298428506.3789725,603911,8023709828,156976213.9131420,0
1735635600000,0.0198098,0.0200640,0.0197209,0.0198980,6227941401,1735639199999,123831932.6990331,336448,3198843613,63617530.2008120,0
1735639200000,0.0199003,0.0199487,0.0194938,0.0195710,6388451948,1735642799999,125796478.8050710,295562,2937056846,57847518.4926252,0
1735642800000,0.0195729,0.0197765,0.0195620,0.0196176,2475984623,1735646399999,48715794.6695199,154787,1209842878,23806378.6836660,0
1735646400000,0.0196192,0.0202422,0.0195569,0.0199994,7267372142,1735649999999,145392573.0512786,340634,3703820108,74061858.9759357,0
1735650000000,0.0199997,0.0214000,0.0199420,0.0209900,17563608645,1735653599999,367392728.7203191,700660,9262687091,193523023.7720264,0
1735653600000,0.0209900,0.0212500,0.0206592,0.0208008,7898617741,1735657199999,165447110.2581734,374163,3922167315,82214234.6511712,0
1735657200000,0.0208007,0.0211496,0.0205649,0.0210845,5438527980,1735660799999,113448123.7226377,297073,2865784584,59803240.1104882,0
1735660800000,0.0210850,0.0218462,0.0208521,0.0212669,11842298354,1735664399999,252222433.9872982,546162,5973338303,127260314.6495101,0
1735664400000,0.0212669,0.0213317,0.0204000,0.0206142,10010712436,1735667999999,208203416.3015137,476792,4734411968,98465544.8437480,0
1735668000000,0.0206114,0.0208280,0.0202520,0.0203983,5718796349,1735671599999,117328244.5601378,312171,2886403051,59247309.3878360,0
1735671600000,0.0203982,0.0206855,0.0203643,0.0205916,3234417340,1735675199999,66347080.0296740,180824,1716042309,35217235.9382785,0
1735675200000,0.0205940,0.0208180,0.0204404,0.0205026,3457467085,1735678799999,71404489.8618257,183018,1648352260,34062940.0917233,0
1735678800000,0.0205025,0.0207031,0.0203943,0.0206068,2202079187,1735682399999,45300645.4718925,146595,1093079554,22490569.3394604,0
1735682400000,0.0206068,0.0206068,0.0200531,0.0201267,2904894066,1735685999999,58923469.3500111,161258,1216441880,24693502.2364856,0
1735686000000,0.0201268,0.0202344,0.0198502,0.0199604,3293998708,1735689599999,65925521.9394503,168621,1647708522,32990635.3498715,0
