open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703631600000,0.0013390,0.0013426,0.0013326,0.0013393,2063745312,1703635199999,2759494.7287302,15070,993084562,1328006.2040834,0
1703635200000,0.0013393,0.0013459,0.0013330,0.0013346,2457779030,1703638799999,3291461.0529053,19514,1164455433,1559623.7053806,0
1703638800000,0.0013346,0.0013386,0.0013283,0.0013345,1760472422,1703642399999,2347486.6338022,12423,767357261,1023402.4444294,0
1703642400000,0.0013346,0.0013366,0.0012903,0.0012973,5170415793,1703645999999,6775845.3399521,30887,2241600393,2936685.6259694,0
1703646000000,0.0012977,0.0013114,0.0012811,0.0012967,4194912644,1703649599999,5444255.6810019,27222,2089155771,2712974.2419358,0
1703649600000,0.0012967,0.0013168,0.0012954,0.0013143,3264378355,1703653199999,4276442.5769462,22916,1653719735,2166579.8792429,0
1703653200000,0.0013144,0.0013245,0.0013060,0.0013175,3507582628,1703656799999,4609616.6527135,23586,1797971376,2362970.9006201,0
1703656800000,0.0013175,0.0013263,0.0013143,0.0013152,2551201740,1703660399999,3368287.8548433,16811,1286316824,1698453.8410785,0
1703660400000,0.0013152,0.0013174,0.0013048,0.0013140,2334336748,1703663999999,3060145.8625908,16351,1124109613,1473688.5651168,0
1703664000000,0.0013140,0.0013413,0.0013102,0.0013333,4582063780,1703667599999,6085577.7267721,27654,2117430900,2812965.9502622,0
1703667600000,0.0013334,0.0013413,0.0013304,0.0013354,1928956068,1703671199999,2576156.8022091,14192,950592901,1269664.4697368,0
1703671200000,0.0013354,0.0013856,0.0013322,0.0013842,10203455651,1703674799999,13964481.4293406,58555,5238584791,7160992.0847085,0
1703674800000,0.0013841,0.0013934,0.0013490,0.0013643,9927640698,1703678399999,13622180.0406485,51597,4238888484,5820511.0416149,0
1703678400000,0.0013643,0.0013715,0.0013550,0.0013644,5905738255,1703681999999,8051347.1540412,33868,3011722394,4106227.7728966,0
1703682000000,0.0013643,0.0014012,0.0013564,0.0013960,7482181792,1703685599999,10340227.3123474,46224,4183473855,5781973.4395114,0
1703685600000,0.0013960,0.0014449,0.0013786,0.0014434,15389761661,1703689199999,21750068.3380616,79194,7898875437,11167517.9574385,0
1703689200000,0.0014433,0.0014687,0.0014131,0.0014428,18594087054,1703692799999,26874884.1980124,105203,9182682561,13278182.1775117,0
1703692800000,0.0014431,0.0014974,0.0014269,0.0014550,14685720011,1703696399999,21496703.3814674,80607,6861543825,10053077.6176185,0
1703696400000,0.0014548,0.0014611,0.0014230,0.0014469,8595448744,1703699999999,12380600.7865348,48190,4156641089,5988212.9640503,0
1703700000000,0.0014468,0.0014667,0.0014349,0.0014630,4356471132,1703703599999,6322834.6720386,32403,2001417738,2906284.7092609,0
1703703600000,0.0014630,0.0014643,0.0014466,0.0014565,2839972694,1703707199999,4132354.7038566,25168,1261856333,1836347.6973381,0
1703707200000,0.0014564,0.0014791,0.0014543,0.0014663,5847368329,1703710799999,8580463.9615403,34393,2619852216,3842971.9994909,0
1703710800000,0.0014663,0.0014672,0.0014369,0.0014478,5048288926,1703714399999,7339164.3267357,31855,2445332433,3555557.5876963,0
1703714400000,0.0014479,0.0014546,0.0014133,0.0014200,5094915162,1703717999999,7308544.4851541,30873,2097990331,3011590.4254229,0
1703718000000,0.0014201,0.0014497,0.0014197,0.0014480,3858048990,1703721599999,5539551.8359686,27202,2134434515,3064107.2046908,0
1703721600000,0.0014480,0.0015082,0.0014455,0.0014878,9765360356,1703725199999,14463992.2950917,63229,4872276485,7216258.2860171,0
1703725200000,0.0014878,0.0014885,0.0014500,0.0014651,6112898859,1703728799999,8959242.3055961,47634,2929209788,4292505.3743063,0
1703728800000,0.0014654,0.0014731,0.0014563,0.0014685,3208681186,1703732399999,4699078.0137374,25981,1596241152,2337844.2057369,0
1703732400000,0.0014684,0.0014821,0.0014601,0.0014719,3157735264,1703735999999,4641923.8641303,24603,1603266598,2357116.4526246,0
1703736000000,0.0014720,0.0014992,0.0014550,0.0014597,5469605044,1703739599999,8074102.6455402,40059,2538977645,3749277.3684715,0
1703739600000,0.0014596,0.0014644,0.0014300,0.0014392,5907463002,1703743199999,8537617.7823582,41396,2690031323,3889934.0516962,0
1703743200000,0.0014392,0.0014513,0.0014162,0.0014211,4936556029,1703746799999,7082617.1097384,36127,2220365135,3188853.4213841,0
1703746800000,0.0014212,0.0014275,0.0014014,0.0014227,6097754172,1703750399999,8634549.4854541,41917,2864238845,4058162.0314421,0
1703750400000,0.0014228,0.0014318,0.0014046,0.0014105,4561876159,1703753999999,6482732.0085123,28202,2159458734,3070310.6502907,0
1703754000000,0.0014105,0.0014246,0.0014033,0.0014061,4389475011,1703757599999,6209273.3468467,31300,2173350301,3074656.9812588,0
1703757600000,0.0014061,0.0014319,0.0014028,0.0014181,3209542071,1703761199999,4555126.3101265,21494,1746332846,2479506.0605177,0
1703761200000,0.0014181,0.0014257,0.0014065,0.0014150,2582824334,1703764799999,3654462.2912951,20211,1279312122,1809891.9229598,0
1703764800000,0.0014148,0.0014176,0.0013606,0.0013650,11168844645,1703768399999,15462404.4546947,62492,4605870942,6379667.3828522,0
1703768400000,0.0013654,0.0013883,0.0013510,0.0013735,7835289859,1703771999999,10738231.5631267,44783,3894919510,5343843.4842186,0
1703772000000,0.0013744,0.0013766,0.0013315,0.0013513,16068594702,1703775599999,21645609.5858907,76823,7848448190,10573334.2928456,0
1703775600000,0.0013514,0.0013619,0.0013465,0.0013590,6114009914,1703779199999,8286846.2823535,38476,3146069548,4264942.9682515,0
1703779200000,0.0013591,0.0013691,0.0013479,0.0013550,4780416410,1703782799999,6495066.9564884,30679,2309000956,3137882.4810757,0
1703782800000,0.0013551,0.0013679,0.0013426,0.0013545,4824545705,1703786399999,6542051.1925897,27982,2351810710,3192001.4024065,0
1703786400000,0.0013545,0.0013582,0.0013419,0.0013471,3526755883,1703789999999,4759192.9899598,24084,1641280203,2215333.6203523,0
1703790000000,0.0013471,0.0013684,0.0013464,0.0013562,4334939579,1703793599999,5878092.6485612,23143,2354564315,3193170.3366218,0
1703793600000,0.0013560,0.0013582,0.0013356,0.0013567,4127359606,1703797199999,5559102.7193092,26323,1962338819,2643483.0846057,0
1703797200000,0.0013560,0.0013612,0.0013363,0.0013464,3254666821,1703800799999,4386110.6556440,22047,1692552722,2280300.5128365,0
1703800800000,0.0013462,0.0013550,0.0013426,0.0013549,1550183206,1703804399999,2090596.8762723,12602,769233708,1037363.6366505,0
1703804400000,0.0013549,0.0013584,0.0013416,0.0013435,1965301158,1703807999999,2656251.7247837,15314,976072497,1319263.3907866,0
1703808000000,0.0013436,0.0013571,0.0013118,0.0013205,7792227009,1703811599999,10376524.5938200,44463,3288113330,4384249.1471443,0
1703811600000,0.0013205,0.0013320,0.0013010,0.0013084,6479701870,1703815199999,8507951.2181982,41509,3077635972,4042931.9491571,0
1703815200000,0.0013084,0.0013312,0.0013053,0.0013299,3044627395,1703818799999,4014675.4240401,20132,1620811494,2138323.9336632,0
1703818800000,0.0013299,0.0013531,0.0013299,0.0013461,3222710240,1703822399999,4327877.3987102,20933,1558851305,2092901.3627471,0
1703822400000,0.0013460,0.0013585,0.0013425,0.0013568,2608842139,1703825999999,3523804.1066314,16984,1381450739,1866216.9237236,0
1703826000000,0.0013568,0.0013671,0.0013508,0.0013668,2518618689,1703829599999,3422285.4770444,18843,1346704235,1829954.7880601,0
1703829600000,0.0013665,0.0013783,0.0013616,0.0013658,3443670513,1703833199999,4711246.7734358,23386,1458982961,1996430.4273199,0
1703833200000,0.0013657,0.0013733,0.0013424,0.0013476,5762832643,1703836799999,7839687.9588279,34471,2621139107,3567319.7095552,0
1703836800000,0.0013478,0.0013737,0.0013467,0.0013698,3282646967,1703840399999,4475432.1667598,21290,1655635998,2257845.0033238,0
1703840400000,0.0013696,0.0013879,0.0013626,0.0013854,4374791359,1703843999999,6037848.6974236,27129,2125268474,2933927.7017469,0
1703844000000,0.0013853,0.0013998,0.0013793,0.0013972,4007646099,1703847599999,5578863.6731055,24496,2190258761,3049433.8087946,0
1703847600000,0.0013972,0.0014156,0.0013960,0.0014090,4223594893,1703851199999,5940168.1052061,27706,2202185421,3097481.4670112,0
1703851200000,0.0014089,0.0014455,0.0014024,0.0014086,8523540796,1703854799999,12126145.2470285,48186,4293109340,6109250.5335572,0
1703854800000,0.0014086,0.0014225,0.0013963,0.0014113,4502261605,1703858399999,6343315.3538534,30101,2014222633,2838484.8749122,0
1703858400000,0.0014114,0.0014319,0.0014056,0.0014182,5081495388,1703861999999,7200457.4669541,34380,2505030037,3550868.2237192,0
1703862000000,0.0014182,0.0014200,0.0013548,0.0013754,10022760959,1703865599999,13893974.9832416,57372,4657466421,6457792.6490001,0
1703865600000,0.0013757,0.0013815,0.0013286,0.0013384,10899444751,1703869199999,14790820.3593172,55829,5059430363,6873801.8141685,0
1703869200000,0.0013384,0.0013585,0.0013307,0.0013449,7943014723,1703872799999,10673147.9582854,42298,3851600807,5177173.3287125,0
1703872800000,0.0013447,0.0013548,0.0013431,0.0013487,2079119424,1703876399999,2806518.7504116,17372,1073664514,1449346.5116165,0
1703876400000,0.0013486,0.0013613,0.0013410,0.0013582,2254568763,1703879999999,3052234.3738308,17318,1121993954,1519013.6242379,0
1703880000000,0.0013581,0.0013582,0.0013442,0.0013505,1760493598,1703883599999,2380182.2570281,14135,720101119,973725.6746594,0
1703883600000,0.0013506,0.0013583,0.0013337,0.0013400,2600146644,1703887199999,3503057.9902232,19256,1221637183,1646292.8832917,0
1703887200000,0.0013399,0.0013404,0.0013100,0.0013268,7577809315,1703890799999,10020116.9459637,35834,3037101785,4016192.1473002,0
1703890800000,0.0013267,0.0013492,0.0013262,0.0013491,2813241248,1703894399999,3760013.3495927,18747,1464294687,1957498.8526058,0
1703894400000,0.0013490,0.0013585,0.0013424,0.0013555,2974536410,1703897999999,4020767.0966479,22622,1590221680,2150271.8748916,0
1703898000000,0.0013555,0.0013734,0.0013543,0.0013657,3602599999,1703901599999,4916013.9184063,28207,2040708456,2783825.6344518,0
1703901600000,0.0013657,0.0013687,0.0013428,0.0013488,3522978172,1703905199999,4784991.7068409,24548,1569323468,2132407.0368099,0
1703905200000,0.0013488,0.0013527,0.0013363,0.0013448,2729303165,1703908799999,3667426.9768540,19442,1399112374,1880359.6936681,0
1703908800000,0.0013449,0.0013547,0.0013431,0.0013460,2070842764,1703912399999,2795415.1103313,14377,1145981364,1547039.0196289,0
1703912400000,0.0013461,0.0013563,0.0013423,0.0013557,1778566121,1703915999999,2401421.9543520,14307,920541535,1242925.2763096,0
1703916000000,0.0013556,0.0013578,0.0013497,0.0013544,1374130770,1703919599999,1860530.5312380,10932,656987592,889613.7312920,0
1703919600000,0.0013543,0.0013579,0.0013404,0.0013439,2354891066,1703923199999,3180212.0650064,16869,1154056197,1559290.3553763,0
1703923200000,0.0013440,0.0013467,0.0013210,0.0013235,2943108114,1703926799999,3926263.5944444,22406,1387474495,1851398.4530675,0
1703926800000,0.0013238,0.0013343,0.0013110,0.0013259,3424645800,1703930399999,4541534.5986369,26401,1695760881,2249444.2079659,0
1703930400000,0.0013261,0.0013350,0.0013246,0.0013343,1763850883,1703933999999,2345287.0599229,12757,979615731,1302349.1788726,0
1703934000000,0.0013343,0.0013384,0.0013245,0.0013286,1664990490,1703937599999,2216932.5760498,12176,797021467,1061508.2723944,0
1703937600000,0.0013287,0.0013383,0.0013233,0.0013290,2403791157,1703941199999,3197641.4162024,16040,1092083805,1453208.6337275,0
1703941200000,0.0013290,0.0013332,0.0013150,0.0013280,2483208385,1703944799999,3289970.8047583,17059,1105613945,1465374.3634445,0
1703944800000,0.0013279,0.0013412,0.0013261,0.0013365,4237588295,1703948399999,5651165.2931607,31592,1935717802,2582281.3415910,0
1703948400000,0.0013364,0.0013409,0.0013210,0.0013373,4585721330,1703951999999,6104145.2316414,29389,1857805274,2474525.6916888,0
1703952000000,0.0013372,0.0013486,0.0013310,0.0013351,4090219610,1703955599999,5480859.8217881,27046,1929170524,2585795.3194850,0
1703955600000,0.0013351,0.0013457,0.0013270,0.0013385,3401071489,1703959199999,4546654.4959573,23066,1651309266,2208020.4281699,0
1703959200000,0.0013385,0.0013401,0.0013268,0.0013344,1964655671,1703962799999,2619717.2584441,15669,926477387,1235406.8735005,0
1703962800000,0.0013345,0.0013371,0.0013281,0.0013290,1312902611,1703966399999,1750167.5532983,10108,626279527,834868.0951872,0
1703966400000,0.0013289,0.0013319,0.0013226,0.0013268,1533250356,1703969999999,2034919.2961041,13621,761413901,1010781.0136959,0
1703970000000,0.0013269,0.0013344,0.0013246,0.0013299,1584787157,1703973599999,2106964.9559646,12827,799934844,1063526.4453472,0
1703973600000,0.0013295,0.0013321,0.0013120,0.0013134,2822716228,1703977199999,3730096.6281718,14486,1394775860,1843957.8905147,0
1703977200000,0.0013135,0.0013189,0.0013000,0.0013091,4763980232,1703980799999,6248316.2262423,24287,1793511457,2353806.8180032,0
1703980800000,0.0013091,0.0013328,0.0013080,0.0013278,3166996355,1703984399999,4188135.0887570,23158,1548533730,2047162.6154384,0
1703984400000,0.0013279,0.0013342,0.0013202,0.0013216,2451385239,1703987999999,3255932.9151355,17851,1050888748,1396530.3507812,0
1703988000000,0.0013220,0.0013268,0.0013061,0.0013165,2334176205,1703991599999,3076662.7092646,15047,1078543925,1421623.7209236,0
1703991600000,0.0013165,0.0013177,0.0013018,0.0013124,3080044928,1703995199999,4032603.5225438,19547,1334025631,1746963.2005402,0
1703995200000,0.0013124,0.0013257,0.0013079,0.0013207,2635769862,1703998799999,3476085.3760981,14912,1280655300,1688572.2753924,0
1703998800000,0.0013207,0.0013300,0.0013190,0.0013229,1978536645,1704002399999,2622096.0220518,14701,1005789143,1333155.5069090,0
1704002400000,0.0013228,0.0013288,0.0013218,0.0013243,979263403,1704005999999,1298792.0118722,9433,450336810,597382.0778415,0
1704006000000,0.0013246,0.0013458,0.0013239,0.0013422,4055312504,1704009599999,5419321.0864596,22777,1884689620,2518968.9380874,0
1704009600000,0.0013422,0.0013457,0.0013307,0.0013350,2576238857,1704013199999,3446656.5060878,19259,1206970372,1615125.2765585,0
1704013200000,0.0013349,0.0013510,0.0013325,0.0013473,3061282439,1704016799999,4114228.5146463,24236,1579734542,2123455.5221706,0
1704016800000,0.0013472,0.0013490,0.0013364,0.0013430,1782445424,1704020399999,2392324.6452434,13429,773313571,1038105.6443911,0
1704020400000,0.0013430,0.0013447,0.0013330,0.0013355,1669067493,1704023999999,2231398.5776113,12543,794566074,1062430.4094031,0
1704024000000,0.0013355,0.0013451,0.0013150,0.0013225,4043093428,1704027599999,5382133.5928528,24544,1919817602,2556577.2883671,0
1704027600000,0.0013226,0.0013316,0.0013140,0.0013266,3049268568,1704031199999,4040407.8018406,20616,1504341051,1993866.1703099,0
1704031200000,0.0013266,0.0013312,0.0013233,0.0013284,1389255957,1704034799999,1844616.3828183,11576,674444547,895650.2441064,0
1704034800000,0.0013284,0.0013516,0.0013257,0.0013291,5023759873,1704038399999,6720439.1146132,28201,2373626908,3175811.3576246,0
1704038400000,0.0013290,0.0013412,0.0013260,0.0013364,1937182726,1704041999999,2585369.9195626,13871,1005267386,1341876.3444303,0
1704042000000,0.0013365,0.0013414,0.0013288,0.0013395,2054630064,1704045599999,2744779.1800002,16929,940478630,1256463.9348467,0
1704045600000,0.0013395,0.0013540,0.0013350,0.0013490,3675735948,1704049199999,4947476.9539215,18837,1778877745,2394557.3557172,0
1704049200000,0.0013490,0.0013515,0.0013402,0.0013478,2008984126,1704052799999,2704356.6938703,15731,943441903,1269928.3109489,0
1704052800000,0.0013478,0.0013533,0.0013275,0.0013322,4741937362,1704056399999,6356840.1049333,29575,2277679581,3053259.8408980,0
1704056400000,0.0013324,0.0013413,0.0013274,0.0013353,3038089719,1704059999999,4056494.4376993,15747,1511358678,2017632.9737504,0
1704060000000,0.0013353,0.0013388,0.0012570,0.0012862,8098694853,1704063599999,10489329.0324214,44799,3238242037,4199552.1151007,0
1704063600000,0.0012862,0.0012960,0.0012784,0.0012956,4512895857,1704067199999,5820952.1475243,31007,2253483094,2907327.7108631,0
