open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714176000000,0.0073725,0.0074244,0.0071000,0.0071941,8581702232,1714179599999,62127230.1362214,175161,3582091010,25946613.0565648,0
1714179600000,0.0071940,0.0071960,0.0068849,0.0071103,11770463815,1714183199999,83016234.4883490,260652,5638992437,39795444.6426649,0
1714183200000,0.0071103,0.0071990,0.0070607,0.0071121,4772251226,1714186799999,33996821.7376268,117011,2343713605,16704286.8715417,0
1714186800000,0.0071122,0.0071664,0.0070648,0.0071422,2644489847,1714190399999,18829913.3313778,76516,1338217824,9531587.7448864,0
1714190400000,0.0071421,0.0071738,0.0070762,0.0071250,2698346590,1714193999999,19214349.9701975,73566,1323692042,9427017.0429042,0
1714194000000,0.0071250,0.0071780,0.0070670,0.0071310,2940108671,1714197599999,20948076.9069139,74098,1452901340,10352591.6215852,0
1714197600000,0.0071320,0.0071503,0.0069759,0.0070217,5004972373,1714201199999,35295580.7608271,101868,2470518396,17426310.4371576,0
1714201200000,0.0070217,0.0071419,0.0070126,0.0070552,3546171759,1714204799999,25127512.6920828,83412,1675789243,11875444.6394344,0
1714204800000,0.0070557,0.0070835,0.0069053,0.0070156,5060379952,1714208399999,35364324.6295333,112840,2421700222,16928745.8314104,0
1714208400000,0.0070149,0.0070515,0.0069399,0.0069848,3319570571,1714211999999,23212185.1992794,80509,1503073404,10511389.3260510,0
1714212000000,0.0069849,0.0069887,0.0067866,0.0068070,6883398993,1714215599999,47413580.4764347,142446,2926493902,20164525.2256407,0
1714215600000,0.0068069,0.0068255,0.0066680,0.0067588,9973677678,1714219199999,67295254.8451899,187724,4714023704,31816146.2120462,0
1714219200000,0.0067589,0.0069485,0.0067360,0.0068868,6940625047,1714222799999,47755625.1022803,154582,3777650387,25988934.2392624,0
1714222800000,0.0068870,0.0070650,0.0068479,0.0070521,7755169909,1714226399999,54060455.8182373,157589,4194567442,29253416.8288525,0
1714226400000,0.0070520,0.0071383,0.0069380,0.0069936,7233332055,1714229999999,50843007.7781137,168127,3287884623,23131323.3571180,0
1714230000000,0.0069939,0.0070439,0.0069204,0.0069534,4299161136,1714233599999,29976160.6382565,110453,1956845523,13649891.4245833,0
1714233600000,0.0069535,0.0070928,0.0069411,0.0070028,4591357835,1714237199999,32150537.5134111,120314,2381831237,16678450.4545514,0
1714237200000,0.0070027,0.0074000,0.0070006,0.0072780,8915485787,1714240799999,64274151.4834741,204341,4607560539,33188503.4423372,0
1714240800000,0.0072781,0.0073401,0.0070846,0.0071547,8965923006,1714244399999,64478343.4371108,193549,4275007355,30747498.2322794,0
1714244400000,0.0071549,0.0071796,0.0070927,0.0071414,3539867190,1714247999999,25232695.8198171,86232,1746562217,12451317.1204938,0
1714248000000,0.0071414,0.0071766,0.0070267,0.0070865,3048734761,1714251599999,21597774.9727987,74985,1433775591,10162353.7953568,0
1714251600000,0.0070864,0.0071365,0.0070298,0.0070858,2185724720,1714255199999,15481706.3859200,58858,1208101153,8560264.7624124,0
1714255200000,0.0070858,0.0071449,0.0070622,0.0070835,2315652267,1714258799999,16440957.5042761,63170,1162450698,8253238.3806521,0
1714258800000,0.0070834,0.0072365,0.0070830,0.0072024,3224692201,1714262399999,23141516.6124151,84202,1728828485,12405131.4642909,0
1714262400000,0.0072025,0.0072985,0.0071906,0.0072622,3174122885,1714265999999,22954805.0286755,94717,1537359162,11121165.1590632,0
1714266000000,0.0072621,0.0073637,0.0072324,0.0073237,3022959577,1714269599999,22061769.3421272,94577,1534655003,11202910.9316940,0
1714269600000,0.0073237,0.0074710,0.0072873,0.0074236,4226853395,1714273199999,31220023.1842054,117753,2148710379,15871821.0958377,0
1714273200000,0.0074257,0.0075144,0.0073713,0.0073881,4452520444,1714276799999,33118275.4864367,132043,2076569910,15452957.7001632,0
1714276800000,0.0073886,0.0074331,0.0073330,0.0074038,3269824984,1714280399999,24124444.3780756,85581,1600293565,11813445.3543125,0
1714280400000,0.0074038,0.0077628,0.0073959,0.0076149,11023474268,1714283999999,83583609.2812144,253431,5641531624,42770441.8255763,0
1714284000000,0.0076150,0.0076591,0.0075406,0.0075901,3696728586,1714287599999,28073812.4777369,98122,1800418752,13676319.8015225,0
1714287600000,0.0075904,0.0077264,0.0075756,0.0076235,4528545833,1714291199999,34622267.9450550,133450,2263531392,17307658.4519788,0
1714291200000,0.0076236,0.0076689,0.0075001,0.0075223,4369602885,1714294799999,33074264.3234468,112341,2073556019,15700836.4438095,0
1714294800000,0.0075222,0.0075560,0.0074341,0.0074895,3683688022,1714298399999,27604971.0530992,86535,1824532706,13680523.9606300,0
1714298400000,0.0074905,0.0075349,0.0074200,0.0074722,3737532971,1714301999999,27938597.4397864,96238,1947384896,14563427.0238163,0
1714302000000,0.0074720,0.0075082,0.0072960,0.0073370,5360891637,1714305599999,39596782.5951048,119533,2348762106,17352605.9324305,0
1714305600000,0.0073370,0.0074150,0.0073159,0.0073301,3971297406,1714309199999,29224122.9855619,100035,1957954679,14416014.7667665,0
1714309200000,0.0073300,0.0074851,0.0073000,0.0074196,4961610741,1714312799999,36807326.7513127,131076,2704393031,20062088.9314656,0
1714312800000,0.0074195,0.0074736,0.0073389,0.0074479,3404583618,1714316399999,25222293.1833826,98277,1718325467,12732612.0069150,0
1714316400000,0.0074473,0.0074933,0.0074022,0.0074328,3019270204,1714319999999,22474562.4359953,88941,1413922691,10528775.1645207,0
1714320000000,0.0074328,0.0074877,0.0073711,0.0074163,3336621322,1714323599999,24772584.1228568,102575,1524612554,11323122.9289280,0
1714323600000,0.0074164,0.0074959,0.0073860,0.0074855,2293622917,1714327199999,17072196.1358979,71385,1258934503,9371148.6866852,0
1714327200000,0.0074856,0.0076302,0.0074620,0.0075865,4566356713,1714330799999,34442537.2404763,126607,2351211029,17740385.0867032,0
1714330800000,0.0075864,0.0075932,0.0074184,0.0074557,3182342556,1714334399999,23841316.6914318,86108,1439470241,10784195.4990005,0
1714334400000,0.0074556,0.0074923,0.0074337,0.0074710,1485797221,1714337999999,11085182.6102805,54634,703367378,5248826.1470791,0
1714338000000,0.0074711,0.0075456,0.0074035,0.0074286,2199296235,1714341599999,16434719.4664977,63313,1067317539,7979615.7040340,0
1714341600000,0.0074286,0.0074385,0.0071818,0.0072357,6431855743,1714345199999,46910959.3573434,145178,2852380983,20809544.3902627,0
1714345200000,0.0072357,0.0072363,0.0071246,0.0072219,5655926615,1714348799999,40663523.2678751,136221,3010001871,21649398.5413175,0
1714348800000,0.0072219,0.0073300,0.0071851,0.0072306,4419887206,1714352399999,32065687.6601798,119893,2139165854,15520685.2822565,0
1714352400000,0.0072306,0.0072857,0.0071645,0.0072269,2761514839,1714355999999,19947777.0582015,89798,1277179505,9229659.9726175,0
1714356000000,0.0072270,0.0072864,0.0070600,0.0070958,6773037902,1714359599999,48618837.2025761,162477,3130235638,22488162.6182425,0
1714359600000,0.0070951,0.0070988,0.0069238,0.0069403,7533504767,1714363199999,52773082.7687566,174713,3475667899,24352438.6583633,0
1714363200000,0.0069406,0.0070467,0.0069006,0.0069872,4118319703,1714366799999,28801049.2337328,105798,2106212902,14736533.5677374,0
1714366800000,0.0069871,0.0069872,0.0068759,0.0069789,4412979406,1714370399999,30606456.7952243,102008,2090831404,14508537.8325039,0
1714370400000,0.0069790,0.0069920,0.0067842,0.0068722,6491373115,1714373999999,44631613.5281973,147638,2931323415,20160774.0255311,0
1714374000000,0.0068731,0.0069286,0.0068278,0.0069195,3012989987,1714377599999,20748871.3139792,92314,1670918428,11510220.4201732,0
1714377600000,0.0069194,0.0069469,0.0068388,0.0069301,3207756825,1714381199999,22122388.6588047,94090,1611187318,11116293.2457632,0
1714381200000,0.0069308,0.0069708,0.0068894,0.0069522,2961057140,1714384799999,20523408.3520901,87793,1469626149,10188660.3304873,0
1714384800000,0.0069522,0.0070443,0.0069325,0.0069792,4799780889,1714388399999,33566324.5921958,115902,2433375537,17023577.0089793,0
1714388400000,0.0069792,0.0069939,0.0069090,0.0069232,2659705475,1714391999999,18470581.2237911,78569,1161298900,8066007.7418289,0
1714392000000,0.0069232,0.0070579,0.0068627,0.0070482,6020430071,1714395599999,41963967.2727831,135319,3031865290,21146930.8129751,0
1714395600000,0.0070482,0.0071645,0.0068501,0.0068944,9256662120,1714399199999,64757645.0276876,233347,4393241607,30766987.7348010,0
1714399200000,0.0068946,0.0071683,0.0068801,0.0070800,8490228577,1714402799999,59834497.2347322,208214,4396573974,30967532.6155569,0
1714402800000,0.0070800,0.0071500,0.0070380,0.0071445,4888027323,1714406399999,34740379.9997397,127244,2350389880,16707629.5530528,0
1714406400000,0.0071446,0.0071702,0.0069816,0.0070101,4981332222,1714409999999,35169871.7151880,134740,2437872283,17212953.1181034,0
1714410000000,0.0070100,0.0071392,0.0070039,0.0070785,3094473265,1714413599999,21894836.3535271,95618,1651994566,11689232.8312852,0
1714413600000,0.0070786,0.0070800,0.0069731,0.0070537,2609236033,1714417199999,18338503.5892350,81491,1310635898,9213355.6507974,0
1714417200000,0.0070537,0.0070839,0.0069937,0.0070735,2309041196,1714420799999,16215000.2839601,76618,1152755531,8094756.4126213,0
1714420800000,0.0070730,0.0071187,0.0070422,0.0070770,2385002730,1714424399999,16896954.6800362,71993,1142594520,8094797.6904932,0
1714424400000,0.0070769,0.0071168,0.0069939,0.0071139,2280057971,1714427999999,16072762.7126229,57247,1135687592,8002962.3438096,0
1714428000000,0.0071139,0.0073777,0.0070809,0.0073367,6711595090,1714431599999,48741093.0044941,182183,3457385335,25112591.4977783,0
1714431600000,0.0073367,0.0074871,0.0073177,0.0073579,7486883135,1714435199999,55336133.5267795,185619,3587443307,26528964.4057501,0
1714435200000,0.0073586,0.0075950,0.0072544,0.0075453,8547202887,1714438799999,63360520.4117988,212564,4482122010,33236340.2447046,0
1714438800000,0.0075461,0.0075548,0.0072666,0.0072847,8002823485,1714442399999,59536307.6763452,200830,3676218019,27374784.8977262,0
1714442400000,0.0072843,0.0074780,0.0071822,0.0073947,9714909293,1714445999999,71259234.3500974,235380,4934629568,36201975.4226228,0
1714446000000,0.0073950,0.0074555,0.0073482,0.0074044,3501493481,1714449599999,25903301.2749547,116542,1804596860,13353935.9825328,0
1714449600000,0.0074049,0.0074188,0.0072700,0.0073493,4621265266,1714453199999,33907147.6336796,123877,2295969021,16846887.8370565,0
1714453200000,0.0073494,0.0074400,0.0072888,0.0073303,6685522487,1714456799999,49216142.3887241,158732,3268929572,24070019.5436824,0
1714456800000,0.0073302,0.0073452,0.0072745,0.0073283,3110844258,1714460399999,22754339.2078642,75851,1545323647,11304837.9047326,0
1714460400000,0.0073284,0.0073649,0.0072241,0.0072379,3402013929,1714463999999,24792529.7148328,93289,1591963271,11604133.7287376,0
1714464000000,0.0072379,0.0072595,0.0068624,0.0069504,14783266457,1714467599999,104331530.2443325,312474,6442153167,45509751.9827167,0
1714467600000,0.0069501,0.0070198,0.0069019,0.0069128,8221881728,1714471199999,57233157.3326000,209673,4250160588,29595481.3998975,0
1714471200000,0.0069128,0.0070346,0.0068760,0.0070143,5723376655,1714474799999,39905736.2850842,151978,2747175283,19159594.2895588,0
1714474800000,0.0070153,0.0070153,0.0067823,0.0068320,9568193805,1714478399999,65812044.0285198,217403,4234007799,29125710.6536903,0
1714478400000,0.0068322,0.0069388,0.0066600,0.0068574,12170846606,1714481999999,82987591.5828431,280459,6089490602,41565414.8048462,0
1714482000000,0.0068579,0.0068600,0.0066559,0.0067316,8003782013,1714485599999,54128598.5193419,188825,3818916736,25831463.4985908,0
1714485600000,0.0067315,0.0068139,0.0065457,0.0067355,12679360631,1714489199999,84796302.7468108,279278,6279838927,42035998.0895726,0
1714489200000,0.0067355,0.0068059,0.0065710,0.0066871,8299386682,1714492799999,55414243.3354842,206253,3989705104,26653972.4179329,0
1714492800000,0.0066872,0.0066984,0.0065000,0.0065849,12130580380,1714496399999,79911533.2073748,279695,5985194093,39446218.3642566,0
1714496400000,0.0065849,0.0066266,0.0063331,0.0064058,11284922004,1714499999999,72833442.9544591,233668,5395749880,34837889.1792921,0
1714500000000,0.0064059,0.0065415,0.0063728,0.0065115,7319201184,1714503599999,47274144.6595283,159203,3944715866,25486651.9646981,0
1714503600000,0.0065115,0.0065526,0.0063351,0.0063938,9652773555,1714507199999,61985517.6614616,229045,4658288271,29918480.8240791,0
1714507200000,0.0063935,0.0066217,0.0063894,0.0065245,9175205378,1714510799999,59916317.6610823,202241,4875470171,31835282.8174397,0
1714510800000,0.0065245,0.0066200,0.0065176,0.0065853,4099641005,1714514399999,26973013.3021759,87224,2173681990,14302782.6472484,0
1714514400000,0.0065853,0.0068318,0.0065730,0.0066846,7287468060,1714517999999,48905509.3297124,165638,3844417817,25796455.8138223,0
1714518000000,0.0066850,0.0067377,0.0065896,0.0066672,4912812438,1714521599999,32709470.9556626,125295,2377424095,15834848.5500771,0
