open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722038400000,0.0120228,0.0120315,0.0119239,0.0119533,1509346078,1722041999999,18072702.6297175,51478,736475050,8817955.5237171,0
1722042000000,0.0119533,0.0119601,0.0118722,0.0118897,1165186724,1722045599999,13881548.4473283,37618,567262192,6759863.7625070,0
1722045600000,0.0118897,0.0120358,0.0118620,0.0120166,1110258747,1722049199999,13274584.7422879,38121,591684820,7073672.4590866,0
1722049200000,0.0120167,0.0120359,0.0119134,0.0119157,1089495546,1722052799999,13023397.9936076,35970,483202025,5776329.4846069,0
1722052800000,0.0119157,0.0119731,0.0119048,0.0119346,863270746,1722056399999,10302753.4609011,28518,395439769,4719428.4416031,0
1722056400000,0.0119347,0.0120578,0.0119274,0.0119716,1771581509,1722059999999,21258736.5652546,45728,862282969,10350292.1025389,0
1722060000000,0.0119717,0.0120900,0.0119563,0.0120890,1522357491,1722063599999,18316448.8183033,41974,799181964,9615768.6462797,0
1722063600000,0.0120886,0.0121683,0.0120360,0.0120764,3026565789,1722067199999,36648095.8944282,78093,1529083901,18517995.4975982,0
1722067200000,0.0120763,0.0121398,0.0120101,0.0120680,1894004968,1722070799999,22878910.1243242,54738,958246687,11577289.8907627,0
1722070800000,0.0120681,0.0121531,0.0120248,0.0121273,1955803454,1722074399999,23665349.7386216,47413,952493532,11523364.9340553,0
1722074400000,0.0121289,0.0121483,0.0120666,0.0121142,1264492534,1722077999999,15319037.3556652,39303,616394428,7468315.1959201,0
1722078000000,0.0121143,0.0121242,0.0120322,0.0120731,1265254566,1722081599999,15284701.3516687,37025,550972850,6656382.4315886,0
1722081600000,0.0120731,0.0124185,0.0120671,0.0123487,5118349361,1722085199999,62751356.7664972,115565,2762057139,33870284.0416168,0
1722085200000,0.0123494,0.0124910,0.0122918,0.0123863,4463996664,1722088799999,55233796.0956501,104358,2237046212,27682829.1575293,0
1722088800000,0.0123850,0.0124633,0.0122211,0.0122746,4441078934,1722092399999,54728791.2129217,106893,1987154480,24488370.4688233,0
1722092400000,0.0122756,0.0123057,0.0119527,0.0120922,5306885774,1722095999999,64290152.9900933,128113,2446574261,29646779.0972804,0
1722096000000,0.0120920,0.0121257,0.0118722,0.0118977,4009877677,1722099599999,48120428.3054054,96621,1843200441,22130357.0085605,0
1722099600000,0.0118969,0.0120090,0.0118129,0.0119015,3310754353,1722103199999,39455871.2698714,88968,1731617505,20644408.2142457,0
1722103200000,0.0118998,0.0120372,0.0118311,0.0118675,2864807980,1722106799999,34224537.6674045,73566,1357325106,16221311.8649585,0
1722106800000,0.0118676,0.0119429,0.0116950,0.0119195,4660819547,1722110399999,55024806.7426565,119509,2150933566,25408242.3088835,0
1722110400000,0.0119195,0.0119487,0.0115793,0.0118806,8364366856,1722113999999,98561671.8539622,203222,4107039105,48421001.2560423,0
1722114000000,0.0118801,0.0121679,0.0118333,0.0121320,4915866550,1722117599999,59248375.4808353,122795,2583516977,31147183.5463421,0
1722117600000,0.0121320,0.0121429,0.0120411,0.0120747,1367542234,1722121199999,16542062.0455923,46641,612402243,7407948.6248319,0
1722121200000,0.0120747,0.0120756,0.0118890,0.0119053,1641975631,1722124799999,19670423.1364690,53587,654213252,7837953.9216900,0
1722124800000,0.0119053,0.0119053,0.0117368,0.0118448,2688420559,1722128399999,31773280.0595890,83160,1388821601,16417681.1987128,0
1722128400000,0.0118447,0.0119693,0.0118300,0.0119304,1447045509,1722131999999,17236508.6043879,41100,741616608,8835895.0467818,0
1722132000000,0.0119304,0.0119533,0.0118870,0.0119251,976458201,1722135599999,11636262.4190578,30476,443596110,5286334.2405465,0
1722135600000,0.0119249,0.0119360,0.0117801,0.0117936,1631177283,1722139199999,19325479.3608495,41730,711744476,8433614.3773922,0
1722139200000,0.0117933,0.0118161,0.0116292,0.0116393,1993384423,1722142799999,23379304.4757968,52851,862245375,10116751.2872570,0
1722142800000,0.0116394,0.0117124,0.0115623,0.0116729,3106537618,1722146399999,36149732.0480500,71326,1572677746,18307166.1140727,0
1722146400000,0.0116721,0.0117281,0.0116522,0.0116812,1167140548,1722149999999,13646671.2246132,36484,497059623,5813442.1190899,0
1722150000000,0.0116811,0.0117720,0.0116526,0.0117667,1186712166,1722153599999,13895147.9056439,31154,654377224,7664451.6003945,0
1722153600000,0.0117666,0.0117693,0.0116631,0.0117168,1200009424,1722157199999,14055847.3071942,34490,498321238,5835951.5067489,0
1722157200000,0.0117168,0.0118111,0.0117042,0.0117882,1385431970,1722160799999,16298745.6138754,35701,734742213,8643480.7922693,0
1722160800000,0.0117882,0.0118333,0.0117500,0.0117862,1517591772,1722164399999,17902601.7521144,39761,697654638,8230697.5013274,0
1722164400000,0.0117863,0.0118818,0.0117779,0.0117986,1353100983,1722167999999,16003310.3545151,38178,687167111,8128680.0097116,0
1722168000000,0.0117987,0.0118500,0.0117620,0.0118181,1294982141,1722171599999,15283860.5471715,38275,644370570,7606770.2199094,0
1722171600000,0.0118180,0.0118652,0.0117833,0.0118140,1279322112,1722175199999,15116778.5950780,34667,624588156,7382098.4663866,0
1722175200000,0.0118151,0.0118342,0.0116659,0.0117096,2147869247,1722178799999,25191025.3888083,52746,992302877,11642242.8705605,0
1722178800000,0.0117089,0.0117624,0.0116411,0.0117047,1310135350,1722182399999,15327864.1260669,37646,645534407,7554781.1640517,0
1722182400000,0.0117047,0.0117720,0.0116802,0.0117027,1113653747,1722185999999,13055611.0914429,32395,536423357,6289162.3993969,0
1722186000000,0.0117026,0.0117508,0.0116556,0.0117456,824460209,1722189599999,9656188.2381476,29587,415162336,4864084.5326977,0
1722189600000,0.0117456,0.0118474,0.0117359,0.0117833,1444394156,1722193199999,17030609.7361857,44841,745518232,8789757.2509847,0
1722193200000,0.0117832,0.0118143,0.0117258,0.0117275,672516567,1722196799999,7912546.6967180,24597,327883641,3858409.1040443,0
1722196800000,0.0117276,0.0117479,0.0116802,0.0116932,823606431,1722200399999,9643407.3875771,25149,407299158,4769853.5524019,0
1722200400000,0.0116932,0.0117116,0.0116000,0.0117023,1300152117,1722203999999,15159229.5856919,31684,629083946,7338578.6808411,0
1722204000000,0.0117023,0.0117322,0.0115321,0.0116000,1837986119,1722207599999,21336315.5258786,55241,818845204,9508481.2312481,0
1722207600000,0.0116001,0.0117586,0.0115927,0.0117397,1405150888,1722211199999,16433829.1382231,40724,713769410,8348008.8738152,0
1722211200000,0.0117397,0.0119461,0.0116950,0.0118794,3123262779,1722214799999,37033878.0946602,96581,1471721287,17451074.0020815,0
1722214800000,0.0118797,0.0120028,0.0118105,0.0118903,2512668990,1722218399999,29938617.3450508,70472,1264147375,15066790.5674582,0
1722218400000,0.0118903,0.0121744,0.0118577,0.0121552,3879366337,1722221999999,46711598.9540128,102991,1975243854,23789093.8693442,0
1722222000000,0.0121551,0.0122481,0.0120511,0.0121094,3429354368,1722225599999,41655208.6928244,94787,1538761070,18695459.4385726,0
1722225600000,0.0121095,0.0121889,0.0120345,0.0121573,1909627915,1722229199999,23139755.2139984,58777,894772364,10845070.0713140,0
1722229200000,0.0121572,0.0122290,0.0121207,0.0121909,1859292227,1722232799999,22645305.8334128,54054,887697449,10814454.2838679,0
1722232800000,0.0121910,0.0122613,0.0121348,0.0121576,2330060243,1722236399999,28421792.1893405,66880,1150149342,14033478.7693994,0
1722236400000,0.0121589,0.0122294,0.0121453,0.0122033,1332744431,1722239999999,16239501.8496797,40597,655262971,7985663.5444407,0
1722240000000,0.0122036,0.0124261,0.0122016,0.0122889,4604642016,1722243599999,56717578.3537430,101814,2509607432,30916241.6917783,0
1722243600000,0.0122889,0.0123651,0.0122572,0.0123455,1730898409,1722247199999,21311755.8616227,48730,869691635,10710117.4172195,0
1722247200000,0.0123454,0.0123563,0.0121805,0.0121964,1925936996,1722250799999,23627947.7413937,51481,793387231,9738993.9116648,0
1722250800000,0.0121959,0.0122600,0.0121592,0.0121961,1739196223,1722254399999,21235908.4990978,46513,838640595,10242429.9238878,0
1722254400000,0.0121961,0.0122864,0.0121422,0.0122416,2019771189,1722257999999,24673888.0874958,58116,924691812,11300469.7764460,0
1722258000000,0.0122416,0.0122756,0.0120737,0.0120987,3010193533,1722261599999,36623939.5492211,85873,1375443529,16741496.3919983,0
1722261600000,0.0120987,0.0121232,0.0119400,0.0119662,4950393536,1722265199999,59477962.2769353,127628,2346314552,28201857.2557786,0
1722265200000,0.0119662,0.0120185,0.0117801,0.0118656,6066904455,1722268799999,71986734.9980513,150266,2882008444,34198963.9846235,0
1722268800000,0.0118652,0.0118991,0.0116889,0.0117480,3780637821,1722272399999,44526937.8947524,103453,1843099704,21709515.1732480,0
1722272400000,0.0117500,0.0119542,0.0117078,0.0118879,3382092943,1722275999999,40149805.4886319,92699,1721732012,20440406.6225044,0
1722276000000,0.0118875,0.0119484,0.0118482,0.0118884,1645215599,1722279599999,19579977.7000903,48682,851718596,10138890.0615966,0
1722279600000,0.0118884,0.0119200,0.0118415,0.0119164,940965306,1722283199999,11177038.8491665,32455,474109709,5632712.2249739,0
1722283200000,0.0119162,0.0119392,0.0118750,0.0119096,851464924,1722286799999,10138947.3595444,26905,398990414,4751523.7819662,0
1722286800000,0.0119097,0.0119241,0.0117617,0.0119190,1685707032,1722290399999,19942913.5466663,43858,771419435,9127721.1482270,0
1722290400000,0.0119190,0.0120764,0.0119022,0.0119029,3108331235,1722293999999,37268674.6760574,79265,1527199378,18311192.5804364,0
1722294000000,0.0119036,0.0119320,0.0117790,0.0117893,2207905047,1722297599999,26183535.4344055,68609,1061789481,12593537.6791389,0
1722297600000,0.0117892,0.0119267,0.0116501,0.0119058,3600553306,1722301199999,42467039.5246720,104649,1734306336,20461074.4209867,0
1722301200000,0.0119058,0.0120272,0.0117950,0.0118295,2614325199,1722304799999,31135094.4521860,73945,1277816569,15223899.2143627,0
1722304800000,0.0118288,0.0118875,0.0116761,0.0117915,2400153004,1722308399999,28236713.5927232,69866,1153515695,13575922.6705590,0
1722308400000,0.0117914,0.0118693,0.0117744,0.0118321,1184532054,1722311999999,14017064.8778000,39161,637252270,7541928.4761842,0
1722312000000,0.0118321,0.0119112,0.0118035,0.0118592,1019476583,1722315599999,12082942.0951745,34821,522131967,6191006.9886219,0
1722315600000,0.0118599,0.0118819,0.0117370,0.0117730,1437108173,1722319199999,16944807.4137202,42682,707087416,8335796.8495160,0
1722319200000,0.0117729,0.0118711,0.0117540,0.0118375,973890485,1722322799999,11512667.0847807,34741,518145001,6125165.7820793,0
1722322800000,0.0118383,0.0119272,0.0118383,0.0118852,1324968007,1722326399999,15744010.8976748,40980,632166060,7511506.0669877,0
1722326400000,0.0118851,0.0119417,0.0118000,0.0118141,1951376750,1722329999999,23144976.6344185,50014,921795857,10937851.3945816,0
1722330000000,0.0118133,0.0118459,0.0117088,0.0117481,1677339361,1722333599999,19743809.6348022,46001,785134244,9244355.2797188,0
1722333600000,0.0117480,0.0117913,0.0116985,0.0117260,1682587362,1722337199999,19746166.1627986,50449,820925451,9637249.7477483,0
1722337200000,0.0117260,0.0117387,0.0116474,0.0117034,1589418572,1722340799999,18590789.1992979,50377,690350169,8076675.7141888,0
1722340800000,0.0117033,0.0117500,0.0113820,0.0116278,6065001075,1722344399999,70096797.7094647,134704,2486017268,28741757.3231829,0
1722344400000,0.0116279,0.0117318,0.0115226,0.0115373,2754238824,1722347999999,32026698.7354969,83869,1410373999,16406463.4842093,0
1722348000000,0.0115372,0.0116156,0.0114941,0.0115437,2738303429,1722351599999,31642067.7232263,84683,1268172808,14657882.4188850,0
1722351600000,0.0115426,0.0116471,0.0114534,0.0115863,2344534926,1722355199999,27095316.9783308,67024,1161323238,13429467.8112973,0
1722355200000,0.0115863,0.0116370,0.0114877,0.0114910,1831990671,1722358799999,21195279.6959381,50377,824874813,9543917.9090778,0
1722358800000,0.0114911,0.0115001,0.0113101,0.0114082,3636524456,1722362399999,41494563.0782434,101453,1660612016,18958119.3079179,0
1722362400000,0.0114083,0.0114097,0.0112474,0.0113014,4042491601,1722365999999,45727594.9249260,101908,1753724544,19838812.5426853,0
1722366000000,0.0113011,0.0113012,0.0111566,0.0112282,2734218479,1722369599999,30662079.8638752,80171,1260765831,14143491.7929932,0
1722369600000,0.0112286,0.0112885,0.0110268,0.0112852,4212409737,1722373199999,47029069.1196852,102503,2109240766,23570262.9069415,0
1722373200000,0.0112832,0.0112999,0.0111712,0.0112608,1308630951,1722376799999,14704199.5241672,38462,694836397,7809003.4814204,0
1722376800000,0.0112612,0.0112949,0.0111904,0.0112799,1395176219,1722380399999,15695674.5552761,44034,711746544,8008354.5820059,0
1722380400000,0.0112799,0.0113379,0.0112441,0.0113012,1209874056,1722383999999,13653654.1688703,39522,665289292,7509390.1066988,0
1722384000000,0.0113012,0.0113661,0.0111854,0.0113546,2562198124,1722387599999,28927554.5422404,73087,1313811799,14839027.5076072,0
1722387600000,0.0113547,0.0113953,0.0112805,0.0113938,1570225689,1722391199999,17824910.0577157,47779,852101124,9675578.0880203,0
1722391200000,0.0113930,0.0114255,0.0113143,0.0113450,1267351518,1722394799999,14416249.1941911,40722,631146007,7180876.9090218,0
1722394800000,0.0113449,0.0114050,0.0113205,0.0113513,1446826440,1722398399999,16445316.2006643,36389,734393425,8348896.0228482,0
1722398400000,0.0113510,0.0113732,0.0111635,0.0112358,1895406177,1722401999999,21323265.0541274,51901,788342431,8869151.2203458,0
1722402000000,0.0112358,0.0113639,0.0111116,0.0113159,2450453087,1722405599999,27496366.1015426,61032,1273404144,14296065.6494970,0
1722405600000,0.0113159,0.0114716,0.0113039,0.0114349,2999083968,1722409199999,34183527.2516094,65387,1516144514,17283944.6258732,0
1722409200000,0.0114350,0.0115198,0.0113565,0.0113645,2514161510,1722412799999,28761425.1654626,50621,1016835377,11630048.4175142,0
1722412800000,0.0113644,0.0114500,0.0113222,0.0113675,1599794853,1722416399999,18211832.0847870,40434,802661453,9140295.3650971,0
1722416400000,0.0113675,0.0113932,0.0113180,0.0113365,1151938200,1722419999999,13084047.6217024,31177,524243156,5955485.7426231,0
1722420000000,0.0113366,0.0113555,0.0112500,0.0112701,1628488629,1722423599999,18403746.0243291,40985,794814976,8984194.1394042,0
1722423600000,0.0112700,0.0113768,0.0112507,0.0113479,1125072320,1722427199999,12742684.8034780,34084,614683063,6962371.1535031,0
1722427200000,0.0113479,0.0114184,0.0113197,0.0113797,1528323584,1722430799999,17384570.7060699,41837,773095101,8796134.3592388,0
1722430800000,0.0113788,0.0116248,0.0113747,0.0115275,3565531899,1722434399999,41075229.3589813,79391,1863306867,21467257.6223231,0
1722434400000,0.0115274,0.0116399,0.0113967,0.0115039,3505321526,1722437999999,40362007.5633191,83990,1692007649,19489421.9682779,0
1722438000000,0.0115040,0.0115178,0.0114343,0.0114478,1365370468,1722441599999,15675960.6223935,38476,613262838,7041621.0804040,0
1722441600000,0.0114478,0.0115573,0.0113534,0.0114078,2051656818,1722445199999,23484528.3419285,58247,977952458,11194262.1174419,0
1722445200000,0.0114078,0.0115728,0.0113746,0.0115015,2108225847,1722448799999,24219065.1970157,53888,1041691162,11964488.3469248,0
1722448800000,0.0115015,0.0115190,0.0113027,0.0114953,4150932957,1722452399999,47401837.8100710,103595,1949631796,22265520.7547500,0
1722452400000,0.0114953,0.0115171,0.0110805,0.0111436,5664052577,1722455999999,63701954.3026517,133411,2567174823,28880676.5576918,0
1722456000000,0.0111423,0.0111500,0.0108602,0.0109695,6190159896,1722459599999,68049911.4082681,133391,2821838893,31037817.4487871,0
1722459600000,0.0109695,0.0110980,0.0109193,0.0110869,2672454150,1722463199999,29474214.5912360,62264,1409556669,15544956.4603597,0
1722463200000,0.0110868,0.0112067,0.0110062,0.0111813,2345338206,1722466799999,26059358.0026175,60830,1098889308,12210955.6760189,0
1722466800000,0.0111812,0.0111943,0.0110220,0.0110435,1559587034,1722470399999,17313827.8564190,43968,661431191,7342598.9446581,0
