open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745794800000,1.1407000,1.1415000,1.1222000,1.1231000,3157321,1745798399999,3574500.6468000,27698,1368349,1549745.6032000,0
1745798400000,1.1231000,1.1384000,1.1051000,1.1129000,9686016,1745801999999,10868566.2563000,65275,4583188,5147537.6845000,0
1745802000000,1.1128000,1.1186000,1.0620000,1.0946000,18986361,1745805599999,20698367.0932000,102158,8516446,9286174.7641000,0
1745805600000,1.0947000,1.1177000,1.0837000,1.1126000,6769430,1745809199999,7467735.7722000,50802,3815851,4214022.0548000,0
1745809200000,1.1127000,1.1210000,1.1035000,1.1145000,3915949,1745812799999,4353148.2735000,33028,2241403,2491594.0322000,0
1745812800000,1.1142000,1.1206000,1.1033000,1.1135000,4553861,1745816399999,5067010.2773000,35993,2388549,2658655.7270000,0
1745816400000,1.1134000,1.1215000,1.1111000,1.1162000,3811889,1745819999999,4255954.1815000,30421,2038218,2275981.8960000,0
1745820000000,1.1161000,1.1872000,1.1125000,1.1513000,18616527,1745823599999,21481774.3250000,96769,10243851,11804963.5777000,0
1745823600000,1.1513000,1.1694000,1.1468000,1.1611000,6365313,1745827199999,7380318.7558000,51702,3428693,3975922.3883000,0
1745827200000,1.1612000,1.1829000,1.1412000,1.1480000,8216697,1745830799999,9557438.1799000,61607,3887317,4524256.0616000,0
1745830800000,1.1480000,1.1619000,1.1416000,1.1579000,5144145,1745834399999,5929602.8185000,41485,2596245,2994322.2359000,0
1745834400000,1.1580000,1.1754000,1.1413000,1.1588000,9082789,1745837999999,10533832.3608000,64864,4422729,5132725.0054000,0
1745838000000,1.1588000,1.1645000,1.1352000,1.1382000,5403373,1745841599999,6220396.4278000,41110,2423124,2792948.2422000,0
1745841600000,1.1381000,1.1382000,1.1112000,1.1212000,9312783,1745845199999,10464439.2920000,53017,4330644,4866683.9631000,0
1745845200000,1.1212000,1.1784000,1.1197000,1.1262000,19206801,1745848799999,22043542.3317000,121281,9029582,10365257.0539000,0
1745848800000,1.1263000,1.1383000,1.1024000,1.1106000,9146847,1745852399999,10253160.5819000,69204,4329752,4855976.1113000,0
1745852400000,1.1105000,1.1269000,1.0952000,1.1106000,8913158,1745855999999,9912971.6903000,64665,4246115,4725121.0607000,0
1745856000000,1.1106000,1.1185000,1.0958000,1.1104000,6517267,1745859599999,7215641.6847000,48571,3203208,3547614.5059000,0
1745859600000,1.1101000,1.1400000,1.1098000,1.1365000,4773794,1745863199999,5369146.5614000,37579,2301021,2590093.2651000,0
1745863200000,1.1364000,1.1396000,1.1128000,1.1257000,3541553,1745866799999,3987694.6199000,28045,1666649,1876388.0476000,0
1745866800000,1.1257000,1.1468000,1.1233000,1.1457000,4380955,1745870399999,4966064.4346000,32805,2341516,2655060.5549000,0
1745870400000,1.1455000,1.1477000,1.1271000,1.1313000,3146188,1745873999999,3577394.8797000,26731,1387016,1576850.3999000,0
1745874000000,1.1313000,1.1348000,1.1149000,1.1343000,3384264,1745877599999,3804404.5630000,22827,1559988,1755133.9357000,0
1745877600000,1.1340000,1.1454000,1.1252000,1.1429000,3419841,1745881199999,3881964.9271000,28627,1655083,1879030.6352000,0
1745881200000,1.1430000,1.1431000,1.1285000,1.1292000,3171893,1745884799999,3600807.9199000,24706,1296345,1471818.1862000,0
1745884800000,1.1291000,1.1354000,1.1109000,1.1204000,6330444,1745888399999,7105882.2182000,44061,3116288,3498628.0163000,0
1745888400000,1.1203000,1.1366000,1.1127000,1.1170000,6223878,1745891999999,6992858.7872000,46313,3123201,3510274.7230000,0
1745892000000,1.1167000,1.1510000,1.1076000,1.1457000,7501035,1745895599999,8468973.6998000,47924,4052338,4575149.2644000,0
1745895600000,1.1456000,1.1637000,1.1301000,1.1541000,8170090,1745899199999,9400972.1351000,56065,3958382,4555411.1981000,0
1745899200000,1.1542000,1.1712000,1.1350000,1.1538000,8293198,1745902799999,9564720.7729000,64060,3972902,4585530.8593000,0
1745902800000,1.1538000,1.1735000,1.1383000,1.1644000,6233845,1745906399999,7212921.1095000,54501,3064161,3547164.5811000,0
1745906400000,1.1643000,1.1877000,1.1352000,1.1517000,14428778,1745909999999,16689943.0567000,94235,8118001,9376941.1611000,0
1745910000000,1.1517000,1.1716000,1.1455000,1.1651000,6594827,1745913599999,7629347.9639000,57509,3144491,3639429.6180000,0
1745913600000,1.1651000,1.1703000,1.1508000,1.1531000,4437640,1745917199999,5140634.6707000,42245,2087583,2418259.3182000,0
1745917200000,1.1532000,1.1568000,1.1388000,1.1447000,3657953,1745920799999,4189862.0446000,38960,1728780,1980448.2970000,0
1745920800000,1.1448000,1.1500000,1.1180000,1.1213000,6478030,1745924399999,7326955.3900000,50758,2747877,3106987.0505000,0
1745924400000,1.1214000,1.1308000,1.1198000,1.1253000,4290700,1745927999999,4828962.0544000,36888,2102566,2367353.7830000,0
1745928000000,1.1253000,1.1283000,1.0779000,1.0931000,16960070,1745931599999,18625171.7044000,76164,7820028,8587993.3843000,0
1745931600000,1.0930000,1.1010000,1.0886000,1.0968000,5964728,1745935199999,6535217.9582000,43963,3213486,3521316.5778000,0
1745935200000,1.0967000,1.1072000,1.0925000,1.1022000,5123244,1745938799999,5635615.5903000,47795,2424621,2667994.2650000,0
1745938800000,1.1022000,1.1200000,1.0980000,1.1022000,4405691,1745942399999,4874934.2115000,42838,2034437,2251549.4813000,0
1745942400000,1.1023000,1.1095000,1.0909000,1.0946000,4247983,1745945999999,4669814.3470000,36534,1884729,2072377.8346000,0
1745946000000,1.0946000,1.0980000,1.0772000,1.0927000,4700503,1745949599999,5118480.3663000,36214,2194472,2391291.8414000,0
1745949600000,1.0928000,1.1000000,1.0893000,1.0917000,3116518,1745953199999,3412748.9670000,26242,1294106,1417226.1214000,0
1745953200000,1.0915000,1.0933000,1.0766000,1.0823000,4024088,1745956799999,4366323.6104000,29647,1644763,1784910.5351000,0
1745956800000,1.0822000,1.1078000,1.0676000,1.0991000,10127157,1745960399999,10988656.9272000,55914,5446659,5914104.9228000,0
1745960400000,1.0991000,1.1098000,1.0903000,1.1078000,5545549,1745963999999,6091489.8068000,40736,2497439,2743959.9190000,0
1745964000000,1.1078000,1.1078000,1.0792000,1.0819000,5216104,1745967599999,5694549.7441000,39531,2016447,2201121.0994000,0
1745967600000,1.0820000,1.0903000,1.0702000,1.0858000,5374147,1745971199999,5795521.2687000,43952,2427604,2619511.2074000,0
1745971200000,1.0858000,1.0993000,1.0798000,1.0835000,5080885,1745974799999,5529126.5007000,44263,2374729,2586599.4908000,0
1745974800000,1.0833000,1.0867000,1.0638000,1.0716000,4588703,1745978399999,4925760.6508000,37986,1719743,1846947.2128000,0
1745978400000,1.0716000,1.0820000,1.0680000,1.0782000,3393351,1745981999999,3646666.5373000,30662,1620835,1742221.8755000,0
1745982000000,1.0782000,1.0848000,1.0699000,1.0812000,2524487,1745985599999,2717483.9797000,20221,1199614,1291523.6549000,0
1745985600000,1.0812000,1.0931000,1.0748000,1.0885000,2609114,1745989199999,2825199.0634000,22427,1224150,1325565.2305000,0
1745989200000,1.0885000,1.0898000,1.0725000,1.0779000,2971551,1745992799999,3205833.3550000,22132,1298170,1401001.6463000,0
1745992800000,1.0779000,1.1005000,1.0751000,1.0914000,4572736,1745996399999,4989814.1208000,31818,2419153,2640021.3807000,0
1745996400000,1.0914000,1.0917000,1.0723000,1.0767000,3123687,1745999999999,3376271.8313000,25578,1497459,1618675.3371000,0
1746000000000,1.0764000,1.0811000,1.0725000,1.0756000,3028312,1746003599999,3260478.1362000,25147,1691234,1820835.5005000,0
1746003600000,1.0755000,1.0886000,1.0753000,1.0793000,3514770,1746007199999,3803271.4865000,33148,1986750,2150025.6350000,0
1746007200000,1.0794000,1.0813000,1.0667000,1.0800000,3852844,1746010799999,4135542.0837000,31234,1812407,1945795.2109000,0
1746010800000,1.0801000,1.0834000,1.0731000,1.0755000,3006378,1746014399999,3240586.1560000,24443,1543262,1663412.4742000,0
1746014400000,1.0755000,1.0757000,1.0340000,1.0505000,14834842,1746017999999,15614057.3569000,76852,6391830,6728996.8189000,0
1746018000000,1.0508000,1.0514000,1.0040000,1.0067000,18904217,1746021599999,19374647.6920000,98062,8144794,8353801.4724000,0
1746021600000,1.0067000,1.0470000,1.0029000,1.0411000,13779316,1746025199999,14187309.5248000,65687,7022109,7235036.7332000,0
1746025200000,1.0409000,1.0701000,1.0399000,1.0655000,6387823,1746028799999,6749551.4287000,41530,3344456,3532687.8374000,0
1746028800000,1.0654000,1.1403000,1.0509000,1.1115000,34707944,1746032399999,37840393.5268000,187274,17645982,19248789.2835000,0
1746032400000,1.1115000,1.1701000,1.1036000,1.1402000,24440429,1746035999999,27698270.4462000,163454,12187261,13815824.8647000,0
1746036000000,1.1401000,1.1551000,1.1144000,1.1298000,9429587,1746039599999,10670602.2374000,74170,4352567,4928612.5083000,0
1746039600000,1.1299000,1.1322000,1.1137000,1.1200000,5665495,1746043199999,6358369.7767000,39807,2651635,2978026.9767000,0
1746043200000,1.1201000,1.1522000,1.1192000,1.1426000,8413705,1746046799999,9580950.6627000,57539,3948420,4496910.6815000,0
1746046800000,1.1425000,1.1454000,1.1278000,1.1344000,5142861,1746050399999,5844779.5111000,34669,2390876,2717117.4654000,0
1746050400000,1.1344000,1.1704000,1.1343000,1.1395000,8141276,1746053999999,9388368.6012000,55334,4179627,4820910.9383000,0
1746054000000,1.1396000,1.1512000,1.1171000,1.1273000,10645563,1746057599999,12073233.5957000,56428,5450098,6184157.8469000,0
