open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740675600000,1.1650000,1.1709000,1.1438000,1.1560000,9045966,1740679199999,10463717.4438000,50940,3928817,4544473.4611000,0
1740679200000,1.1559000,1.1618000,1.1416000,1.1603000,10508857,1740682799999,12097370.0262000,59212,4469752,5146248.5536000,0
1740682800000,1.1604000,1.1788000,1.1517000,1.1632000,15483074,1740686399999,18025239.0088000,78783,7832583,9119495.4548000,0
1740686400000,1.1633000,1.1653000,1.1355000,1.1402000,13335435,1740689999999,15291756.0473000,68026,5868137,6726746.6628000,0
1740690000000,1.1403000,1.1592000,1.1320000,1.1590000,6998667,1740693599999,8024900.4925000,45585,3436730,3942260.9096000,0
1740693600000,1.1590000,1.1591000,1.1357000,1.1579000,5145875,1740697199999,5898696.8596000,29648,2321242,2661272.3369000,0
1740697200000,1.1578000,1.1586000,1.1416000,1.1539000,4859663,1740700799999,5588810.4172000,30382,2278223,2621109.5742000,0
1740700800000,1.1539000,1.1574000,1.1379000,1.1390000,5236088,1740704399999,6007455.1949000,34847,2297935,2637011.4142000,0
1740704400000,1.1389000,1.1445000,1.0905000,1.0987000,22661368,1740707999999,25168830.9824000,113851,9888780,10979922.0628000,0
1740708000000,1.0987000,1.1157000,1.0820000,1.0979000,21982790,1740711599999,24189829.2334000,120218,10488796,11545699.3670000,0
1740711600000,1.0979000,1.1097000,1.0607000,1.0653000,13079294,1740715199999,14207777.5157000,69969,5513968,5996089.3865000,0
1740715200000,1.0654000,1.0658000,1.0226000,1.0423000,27152249,1740718799999,28307177.3280000,119072,12456708,12987302.7832000,0
1740718800000,1.0423000,1.0466000,1.0302000,1.0466000,10101130,1740722399999,10480998.5081000,61805,5233530,5431252.6891000,0
1740722400000,1.0465000,1.0494000,1.0215000,1.0346000,12843926,1740725999999,13281976.1891000,70749,6311667,6527247.2044000,0
1740726000000,1.0346000,1.0458000,1.0233000,1.0289000,9216173,1740729599999,9526207.0856000,47611,4679377,4835340.3320000,0
1740729600000,1.0288000,1.0403000,1.0132000,1.0385000,13002034,1740733199999,13331362.5624000,64293,6424806,6592404.4923000,0
1740733200000,1.0385000,1.0497000,1.0309000,1.0327000,13764032,1740736799999,14301805.8127000,55699,7381590,7670073.7480000,0
1740736800000,1.0326000,1.0370000,1.0073000,1.0137000,16807168,1740740399999,17117378.9362000,63688,8442017,8599964.8255000,0
1740740400000,1.0137000,1.0311000,1.0129000,1.0192000,9682814,1740743999999,9904013.1764000,45969,5181005,5299770.7774000,0
1740744000000,1.0191000,1.0295000,1.0136000,1.0244000,7232950,1740747599999,7388596.5825000,42759,3762791,3845314.1255000,0
1740747600000,1.0245000,1.0632000,1.0217000,1.0531000,16058407,1740751199999,16799788.1112000,80283,7906460,8266449.8918000,0
1740751200000,1.0531000,1.0869000,1.0516000,1.0746000,16592778,1740754799999,17736402.1837000,79618,8365231,8941613.8277000,0
1740754800000,1.0745000,1.1072000,1.0726000,1.0904000,12046033,1740758399999,13156344.6962000,62390,5966992,6518450.0726000,0
1740758400000,1.0904000,1.1093000,1.0785000,1.1014000,9353863,1740761999999,10222753.2038000,51449,4645996,5081575.1174000,0
1740762000000,1.1014000,1.1042000,1.0907000,1.0983000,6846628,1740765599999,7518755.4420000,41547,3330251,3658396.5655000,0
1740765600000,1.0983000,1.1300000,1.0979000,1.1160000,9897695,1740769199999,11029590.0651000,56138,4890289,5449783.2523000,0
1740769200000,1.1161000,1.1212000,1.1115000,1.1153000,4369283,1740772799999,4874470.8395000,32340,2077685,2318443.4785000,0
1740772800000,1.1152000,1.1214000,1.1046000,1.1149000,5692686,1740776399999,6338853.5065000,35520,2681098,2986913.7792000,0
1740776400000,1.1149000,1.1294000,1.1130000,1.1272000,5289085,1740779999999,5931484.6513000,30285,2772114,3108516.5131000,0
1740780000000,1.1272000,1.1292000,1.1081000,1.1130000,4574246,1740783599999,5112486.4933000,29767,1959865,2191690.1219000,0
1740783600000,1.1131000,1.1147000,1.1060000,1.1104000,3406865,1740787199999,3784894.5040000,24520,1517561,1686376.5914000,0
