open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751043600000,0.8750000,0.8767000,0.8577000,0.8637000,5755867,1751047199999,4977907.0241000,23110,2902772,2509170.2425000,0
1751047200000,0.8636000,0.8651000,0.8506000,0.8544000,4619272,1751050799999,3953154.8015000,22414,2109783,1806206.1033000,0
1751050800000,0.8543000,0.8597000,0.8524000,0.8569000,2977889,1751054399999,2548898.5459000,16922,1524692,1305039.7803000,0
1751054400000,0.8568000,0.8671000,0.8552000,0.8668000,3157546,1751057999999,2722932.2978000,15339,1571942,1355586.6975000,0
1751058000000,0.8668000,0.8723000,0.8619000,0.8692000,2781636,1751061599999,2413152.2283000,13286,1172807,1017617.2224000,0
1751061600000,0.8692000,0.8742000,0.8689000,0.8733000,1916129,1751065199999,1670424.6073000,11313,832206,725455.8496000,0
1751065200000,0.8734000,0.8742000,0.8682000,0.8735000,2058217,1751068799999,1793371.4698000,12304,829904,723235.2151000,0
1751068800000,0.8736000,0.8751000,0.8706000,0.8733000,2175329,1751072399999,1898933.0154000,12284,1128731,985500.6970000,0
1751072400000,0.8733000,0.8838000,0.8661000,0.8772000,10875942,1751075999999,9504178.0894000,30463,5175661,4524678.0335000,0
1751076000000,0.8772000,0.8790000,0.8712000,0.8730000,2875450,1751079599999,2518133.7080000,15642,1217580,1066316.5373000,0
1751079600000,0.8731000,0.8767000,0.8718000,0.8750000,1992655,1751083199999,1742764.0196000,10793,827654,723776.4800000,0
1751083200000,0.8750000,0.8760000,0.8698000,0.8709000,1795648,1751086799999,1566781.4996000,9831,755750,659490.5077000,0
1751086800000,0.8708000,0.8792000,0.8705000,0.8742000,3621860,1751090399999,3169164.4199000,15552,1651677,1445299.4454000,0
1751090400000,0.8743000,0.8775000,0.8724000,0.8770000,2559977,1751093999999,2240574.6006000,12211,1136996,995021.7893000,0
1751094000000,0.8771000,0.8811000,0.8737000,0.8804000,2085068,1751097599999,1828739.0046000,12284,995284,873014.8032000,0
1751097600000,0.8805000,0.8848000,0.8707000,0.8720000,3475800,1751101199999,3047439.6744000,15065,1656086,1453616.8863000,0
1751101200000,0.8718000,0.8760000,0.8684000,0.8717000,2800346,1751104799999,2441023.6614000,12551,1326140,1156245.6180000,0
1751104800000,0.8718000,0.8732000,0.8671000,0.8698000,2761001,1751108399999,2402565.9649000,13277,1231509,1071769.4024000,0
1751108400000,0.8698000,0.8728000,0.8681000,0.8688000,2239799,1751111999999,1949709.9293000,12575,1247626,1086156.6125000,0
1751112000000,0.8689000,0.8748000,0.8669000,0.8729000,2432810,1751115599999,2118661.3323000,11900,1247113,1086019.9033000,0
1751115600000,0.8729000,0.8750000,0.8686000,0.8703000,1940086,1751119199999,1690825.9785000,12087,889862,775617.3718000,0
1751119200000,0.8704000,0.8745000,0.8702000,0.8724000,2107024,1751122799999,1838316.6668000,11301,856588,747242.1068000,0
1751122800000,0.8725000,0.8815000,0.8718000,0.8803000,1976572,1751126399999,1731616.9005000,11572,1049442,919526.0028000,0
1751126400000,0.8803000,0.8881000,0.8767000,0.8786000,5055804,1751129999999,4464617.6800000,23566,2826038,2496447.8726000,0
1751130000000,0.8786000,0.8892000,0.8754000,0.8881000,3214269,1751133599999,2832759.8390000,16629,1865020,1643977.7511000,0
1751133600000,0.8882000,0.8897000,0.8827000,0.8881000,2703377,1751137199999,2394045.7076000,14915,1439454,1274809.7719000,0
1751137200000,0.8880000,0.8939000,0.8848000,0.8861000,3676512,1751140799999,3266563.4187000,15199,1894619,1683776.0346000,0
1751140800000,0.8860000,0.8900000,0.8836000,0.8850000,2103399,1751144399999,1865337.7854000,11593,1229822,1091057.4557000,0
1751144400000,0.8851000,0.8952000,0.8845000,0.8934000,2121949,1751147999999,1885837.0511000,11012,1241726,1103722.8802000,0
1751148000000,0.8934000,0.9052000,0.8910000,0.8999000,4574415,1751151599999,4113541.1918000,22714,2681866,2412476.7714000,0
1751151600000,0.9000000,0.9024000,0.8935000,0.8951000,1983504,1751155199999,1779487.1856000,12216,884585,793773.2695000,0
1751155200000,0.8951000,0.9041000,0.8925000,0.8989000,4051959,1751158799999,3636790.8171000,18837,2137621,1918842.5608000,0
1751158800000,0.8989000,0.8996000,0.8874000,0.8880000,3466246,1751162399999,3094413.2143000,13592,1282179,1145188.5426000,0
1751162400000,0.8880000,0.8919000,0.8850000,0.8912000,2110756,1751165999999,1873591.8431000,10512,1062187,943388.5439000,0
1751166000000,0.8912000,0.8954000,0.8894000,0.8904000,2190847,1751169599999,1955244.3804000,10551,1026646,916295.4050000,0
1751169600000,0.8905000,0.8935000,0.8891000,0.8927000,1318915,1751173199999,1175934.2802000,7778,615337,548631.0380000,0
1751173200000,0.8927000,0.8931000,0.8873000,0.8899000,1454695,1751176799999,1293860.2173000,7477,603060,536342.1244000,0
1751176800000,0.8898000,0.8952000,0.8889000,0.8944000,1259805,1751180399999,1122542.1677000,7722,651583,580640.3792000,0
1751180400000,0.8944000,0.8986000,0.8903000,0.8986000,2056600,1751183999999,1840603.1996000,11132,1035747,927187.3151000,0
1751184000000,0.8987000,0.9039000,0.8944000,0.9022000,2735737,1751187599999,2461098.2223000,14095,1334569,1200745.2910000,0
1751187600000,0.9022000,0.9076000,0.8988000,0.9010000,3440487,1751191199999,3110224.3562000,16412,1635773,1479152.8750000,0
1751191200000,0.9010000,0.9050000,0.8974000,0.9008000,3059812,1751194799999,2757977.8819000,15343,1520274,1370660.7699000,0
1751194800000,0.9008000,0.9035000,0.8986000,0.9012000,1841930,1751198399999,1659279.1252000,10236,755249,680485.2065000,0
1751198400000,0.9011000,0.9047000,0.8961000,0.9022000,2702880,1751201999999,2432664.9664000,15000,1092345,983269.1478000,0
1751202000000,0.9022000,0.9091000,0.8995000,0.8998000,4513441,1751205599999,4081931.0949000,18176,2170415,1964032.2282000,0
1751205600000,0.8999000,0.9040000,0.8913000,0.8915000,3574717,1751209199999,3204585.5834000,16135,1374152,1232128.9807000,0
1751209200000,0.8915000,0.8931000,0.8855000,0.8881000,4636287,1751212799999,4120646.8800000,17013,1723181,1531948.9193000,0
1751212800000,0.8881000,0.8953000,0.8863000,0.8950000,2820513,1751216399999,2511370.6424000,15294,1411580,1257083.1166000,0
1751216400000,0.8950000,0.8965000,0.8883000,0.8948000,1854822,1751219999999,1655728.8588000,10309,923041,823991.1487000,0
1751220000000,0.8948000,0.9002000,0.8902000,0.8994000,2179669,1751223599999,1949335.3923000,11073,1197652,1071496.0875000,0
1751223600000,0.8993000,0.9039000,0.8977000,0.9027000,2149076,1751227199999,1934755.6576000,10993,919789,828158.4403000,0
1751227200000,0.9027000,0.9051000,0.9005000,0.9019000,2028453,1751230799999,1831544.0705000,13676,1086169,980786.0944000,0
1751230800000,0.9020000,0.9204000,0.8958000,0.9195000,5190755,1751234399999,4719673.1068000,22510,2895616,2637149.6893000,0
1751234400000,0.9195000,0.9591000,0.9191000,0.9530000,18972652,1751237999999,17919252.2188000,64306,9936667,9379410.4929000,0
1751238000000,0.9530000,0.9567000,0.9409000,0.9412000,7086325,1751241599999,6728231.2400000,29971,3179562,3020497.0706000,0
1751241600000,0.9413000,0.9483000,0.9339000,0.9353000,8157322,1751245199999,7675029.3669000,31130,4053871,3815237.4209000,0
1751245200000,0.9354000,0.9354000,0.9227000,0.9246000,5445662,1751248799999,5047932.7408000,23725,2439544,2260691.7612000,0
1751248800000,0.9247000,0.9264000,0.9161000,0.9165000,3519621,1751252399999,3244579.9095000,17736,1595928,1471897.3259000,0
1751252400000,0.9165000,0.9231000,0.9144000,0.9203000,3619509,1751255999999,3324091.8658000,19095,2003511,1840263.3095000,0
1751256000000,0.9203000,0.9216000,0.9145000,0.9150000,2427612,1751259599999,2228818.5719000,14996,1399405,1285070.1077000,0
1751259600000,0.9150000,0.9251000,0.9146000,0.9208000,3549316,1751263199999,3265413.7644000,16846,2266561,2085294.5074000,0
1751263200000,0.9207000,0.9240000,0.9042000,0.9132000,6427946,1751266799999,5878720.4580000,23246,3064092,2804506.9368000,0
1751266800000,0.9131000,0.9270000,0.9105000,0.9238000,5430879,1751270399999,4995407.8273000,20637,3074145,2829028.1674000,0
1751270400000,0.9238000,0.9249000,0.9129000,0.9140000,3737436,1751273999999,3432321.4043000,16751,1678003,1540977.5207000,0
1751274000000,0.9139000,0.9191000,0.9055000,0.9070000,3691161,1751277599999,3365226.4975000,17159,1672621,1526213.7038000,0
1751277600000,0.9070000,0.9095000,0.9033000,0.9058000,4399358,1751281199999,3988861.3577000,17640,2028583,1839593.4023000,0
1751281200000,0.9058000,0.9090000,0.9006000,0.9016000,3830613,1751284799999,3465434.2342000,17525,1955988,1769695.9972000,0
1751284800000,0.9016000,0.9071000,0.8912000,0.8946000,6509277,1751288399999,5845152.3016000,20523,3076874,2764046.4395000,0
1751288400000,0.8947000,0.9016000,0.8868000,0.8898000,8966928,1751291999999,8020429.9891000,29063,4352719,3895183.5602000,0
1751292000000,0.8898000,0.8978000,0.8834000,0.8878000,9764202,1751295599999,8692020.5955000,32507,4594370,4091304.6195000,0
1751295600000,0.8879000,0.9088000,0.8822000,0.8988000,13468368,1751299199999,12074251.3207000,43297,6729016,6033173.8776000,0
1751299200000,0.8989000,0.9081000,0.8954000,0.9069000,6260834,1751302799999,5645495.6424000,24489,3082606,2780341.3694000,0
1751302800000,0.9069000,0.9121000,0.9013000,0.9035000,4556674,1751306399999,4130778.4921000,21284,2224043,2016432.9612000,0
1751306400000,0.9034000,0.9062000,0.8955000,0.8998000,4428759,1751309999999,3986017.5693000,17699,1904370,1714019.1314000,0
1751310000000,0.8996000,0.9218000,0.8993000,0.9199000,6412051,1751313599999,5860532.4513000,26442,3240528,2961615.7331000,0
1751313600000,0.9199000,0.9243000,0.9086000,0.9094000,4646727,1751317199999,4258696.5395000,22572,1940085,1779158.6773000,0
1751317200000,0.9095000,0.9131000,0.9014000,0.9057000,4585405,1751320799999,4163082.6392000,17687,1794476,1630330.5382000,0
1751320800000,0.9056000,0.9092000,0.8992000,0.8998000,2789170,1751324399999,2521573.0057000,17733,1219820,1103203.0194000,0
1751324400000,0.8999000,0.9030000,0.8951000,0.8980000,2150124,1751327999999,1932024.5454000,11499,948051,852010.9724000,0
