open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738000800000,1.8530000,1.8706000,1.8308000,1.8379000,6024489,1738004399999,11140317.5576000,57512,2890850,5349780.0802000,0
1738004400000,1.8380000,1.8665000,1.8375000,1.8505000,4905356,1738007999999,9080803.6450000,46122,2407169,4458135.6891000,0
1738008000000,1.8505000,1.9200000,1.8501000,1.9121000,8159458,1738011599999,15382742.0366000,59779,4240788,7992932.9562000,0
1738011600000,1.9120000,1.9481000,1.9061000,1.9130000,9027971,1738015199999,17378785.5619000,74221,4247890,8176287.9620000,0
1738015200000,1.9131000,1.9217000,1.8994000,1.9062000,3061937,1738018799999,5852503.0156000,28206,1410401,2696287.4005000,0
1738018800000,1.9059000,1.9136000,1.8892000,1.9053000,3964713,1738022399999,7526080.6847000,34073,1790245,3398701.4246000,0
1738022400000,1.9053000,1.9309000,1.8841000,1.8862000,4522620,1738025999999,8620067.6759000,46411,2179124,4157379.2688000,0
1738026000000,1.8863000,1.8945000,1.8720000,1.8852000,3889965,1738029599999,7321375.8953000,32619,1827116,3439886.8259000,0
1738029600000,1.8851000,1.9057000,1.8835000,1.8984000,3168234,1738033199999,6003844.2721000,30191,1547809,2933952.2361000,0
1738033200000,1.8983000,1.9111000,1.8824000,1.9013000,3291945,1738036799999,6249163.4258000,29705,1616660,3068738.5204000,0
1738036800000,1.9012000,1.9282000,1.9012000,1.9139000,4845045,1738040399999,9276118.6800000,36020,2763424,5289929.9537000,0
1738040400000,1.9140000,1.9217000,1.8989000,1.9016000,3748404,1738043999999,7164572.5973000,30747,1709245,3267855.2670000,0
1738044000000,1.9017000,1.9030000,1.8829000,1.8829000,4494124,1738047599999,8505381.2725000,33084,2316249,4384595.5781000,0
1738047600000,1.8829000,1.8917000,1.8605000,1.8675000,6527208,1738051199999,12245639.2587000,40698,2976074,5584211.9361000,0
1738051200000,1.8675000,1.8747000,1.8548000,1.8704000,4776462,1738054799999,8904292.9924000,42213,2625258,4895235.6748000,0
1738054800000,1.8704000,1.8708000,1.8471000,1.8655000,5162698,1738058399999,9592834.2032000,37019,2489811,4628828.6147000,0
1738058400000,1.8656000,1.8676000,1.8502000,1.8522000,3932196,1738061999999,7309302.9258000,29815,2106739,3916751.8205000,0
1738062000000,1.8522000,1.8583000,1.8394000,1.8511000,4367777,1738065599999,8075070.7572000,30593,2166772,4007251.3314000,0
1738065600000,1.8512000,1.8609000,1.8115000,1.8274000,10226405,1738069199999,18732174.8638000,55325,4417824,8094023.7967000,0
1738069200000,1.8273000,1.8487000,1.8244000,1.8317000,6576456,1738072799999,12085619.1041000,41408,3097424,5692973.4808000,0
1738072800000,1.8317000,1.8326000,1.8088000,1.8188000,11281918,1738076399999,20527242.3030000,70428,5532303,10070404.6238000,0
1738076400000,1.8189000,1.8533000,1.8161000,1.8251000,12409012,1738079999999,22757139.3009000,78716,6362432,11669782.6285000,0
1738080000000,1.8252000,1.8264000,1.7355000,1.7568000,26015565,1738083599999,46222823.3220000,130407,10665507,18947811.7241000,0
1738083600000,1.7568000,1.7858000,1.7510000,1.7645000,13288929,1738087199999,23475022.0134000,73106,5405702,9555373.4084000,0
1738087200000,1.7644000,1.7918000,1.7453000,1.7485000,10785019,1738090799999,19062930.1278000,61579,5785727,10241935.0946000,0
1738090800000,1.7485000,1.7554000,1.7359000,1.7479000,7392339,1738094399999,12900574.9984000,48006,3394680,5926231.4768000,0
1738094400000,1.7480000,1.7627000,1.7066000,1.7123000,10765534,1738097999999,18600428.1596000,62104,4106616,7106287.8461000,0
1738098000000,1.7121000,1.7288000,1.6660000,1.6705000,13222653,1738101599999,22434183.5124000,76953,4974751,8461613.4865000,0
1738101600000,1.6705000,1.6816000,1.6300000,1.6529000,19061256,1738105199999,31535459.0465000,96735,7577877,12555327.9277000,0
1738105200000,1.6529000,1.6634000,1.6200000,1.6306000,12666766,1738108799999,20729236.6089000,81149,5456534,8941249.9103000,0
1738108800000,1.6306000,1.6500000,1.6100000,1.6285000,13737087,1738112399999,22363357.3232000,94669,6345847,10343977.8899000,0
1738112400000,1.6286000,1.7239000,1.6276000,1.6956000,21822590,1738115999999,36844606.1086000,120248,13642079,23030673.6117000,0
1738116000000,1.6955000,1.7478000,1.6952000,1.7059000,11743898,1738119599999,20206050.1177000,80270,6003925,10333822.8123000,0
1738119600000,1.7058000,1.7203000,1.6943000,1.7129000,7543379,1738123199999,12866788.4474000,61660,3498052,5969560.6574000,0
1738123200000,1.7129000,1.7205000,1.7015000,1.7043000,4137768,1738126799999,7073267.5963000,39894,1841425,3148633.8937000,0
1738126800000,1.7043000,1.7366000,1.6919000,1.7309000,16325175,1738130399999,27998302.5263000,77003,7487445,12850225.6533000,0
1738130400000,1.7309000,1.7547000,1.7254000,1.7485000,6028701,1738133999999,10486628.7403000,53576,3186462,5543567.4416000,0
1738134000000,1.7485000,1.7617000,1.7411000,1.7557000,5848837,1738137599999,10233968.8221000,51126,2801551,4902428.8724000,0
1738137600000,1.7558000,1.7740000,1.7307000,1.7372000,6186213,1738141199999,10822529.3622000,52520,2806217,4911193.0965000,0
1738141200000,1.7371000,1.7460000,1.7138000,1.7162000,7002699,1738144799999,12103673.2407000,55168,3761392,6507350.5310000,0
1738144800000,1.7161000,1.7365000,1.7041000,1.7322000,5198055,1738148399999,8946145.4576000,39496,2662455,4587285.4683000,0
1738148400000,1.7323000,1.7400000,1.7233000,1.7334000,3557849,1738151999999,6158790.1004000,34145,1884653,3263082.1844000,0
1738152000000,1.7334000,1.7361000,1.7013000,1.7069000,5703880,1738155599999,9790953.6916000,42179,2486222,4270207.2586000,0
1738155600000,1.7071000,1.7082000,1.6710000,1.6848000,9377174,1738159199999,15812248.7002000,65657,4014019,6767397.4880000,0
1738159200000,1.6847000,1.7050000,1.6783000,1.6966000,7438516,1738162799999,12583565.7926000,60781,3946386,6676190.5924000,0
1738162800000,1.6967000,1.7247000,1.6955000,1.7042000,7313922,1738166399999,12518426.1546000,56302,3621955,6200967.9723000,0
1738166400000,1.7043000,1.7176000,1.6838000,1.7074000,5845457,1738169999999,9930139.8093000,49268,2751153,4676875.7526000,0
1738170000000,1.7073000,1.7432000,1.7054000,1.7280000,6451095,1738173599999,11156112.5770000,51903,3340043,5776393.8805000,0
1738173600000,1.7280000,1.7808000,1.7072000,1.7618000,8389135,1738177199999,14609819.3596000,66749,4519928,7872588.7568000,0
1738177200000,1.7617000,1.8000000,1.6913000,1.7776000,26465216,1738180799999,46379484.8250000,191572,12841832,22511836.2540000,0
1738180800000,1.7774000,1.8282000,1.7476000,1.7973000,15512769,1738184399999,27792967.4868000,138159,8164909,14631572.1303000,0
1738184400000,1.7972000,1.8065000,1.7725000,1.7767000,7279863,1738187999999,13026149.8705000,69340,3445314,6165947.1068000,0
1738188000000,1.7767000,1.7812000,1.7463000,1.7464000,5552759,1738191599999,9778468.3150000,41718,2504962,4413799.9629000,0
1738191600000,1.7464000,1.7530000,1.7177000,1.7234000,6383462,1738195199999,11079188.7547000,52595,2809309,4875708.2383000,0
1738195200000,1.7235000,1.7427000,1.7056000,1.7413000,6588648,1738198799999,11362804.6938000,57014,3574184,6169276.1744000,0
1738198800000,1.7411000,1.7784000,1.7314000,1.7511000,16674859,1738202399999,29400801.3402000,89936,9132878,16103349.6257000,0
1738202400000,1.7512000,1.7581000,1.7352000,1.7581000,4626749,1738205999999,8070756.2663000,43167,2351161,4102146.7286000,0
1738206000000,1.7582000,1.7821000,1.7491000,1.7792000,5662498,1738209599999,9989977.5533000,45976,3125614,5513465.1880000,0
1738209600000,1.7792000,1.7988000,1.7644000,1.7915000,5883743,1738213199999,10491153.9035000,53870,2898489,5170154.8310000,0
1738213200000,1.7916000,1.7975000,1.7720000,1.7828000,4257897,1738216799999,7592811.3729000,37679,1935734,3453274.8239000,0
1738216800000,1.7828000,1.7945000,1.7783000,1.7838000,2745969,1738220399999,4906524.6186000,30804,1325324,2368617.5151000,0
1738220400000,1.7839000,1.7913000,1.7589000,1.7788000,3941556,1738223999999,6984879.1250000,33683,1756616,3113918.6363000,0
1738224000000,1.7789000,1.7877000,1.7630000,1.7841000,3075598,1738227599999,5459058.5167000,33599,1613749,2864885.8647000,0
1738227600000,1.7841000,1.8006000,1.7772000,1.7905000,4175900,1738231199999,7480766.3406000,38740,2107487,3775744.6510000,0
1738231200000,1.7904000,1.7952000,1.7746000,1.7897000,3954973,1738234799999,7057687.4268000,33069,1714376,3059447.7464000,0
1738234800000,1.7897000,1.7907000,1.7720000,1.7858000,2763020,1738238399999,4922670.0174000,25733,1368595,2438854.2470000,0
1738238400000,1.7858000,1.7882000,1.7615000,1.7663000,4116884,1738241999999,7293590.6713000,32524,1907694,3380303.4063000,0
1738242000000,1.7662000,1.7962000,1.7562000,1.7931000,7881665,1738245599999,14030765.8740000,55270,4096359,7294487.9430000,0
1738245600000,1.7928000,1.8288000,1.7899000,1.8189000,14376830,1738249199999,26015215.8161000,86837,7656917,13855172.4388000,0
1738249200000,1.8189000,1.8279000,1.7941000,1.7960000,9752099,1738252799999,17653383.3623000,70939,4262558,7719775.3781000,0
1738252800000,1.7960000,1.8157000,1.7820000,1.8034000,9114556,1738256399999,16381226.8861000,62288,4301386,7733212.5845000,0
1738256400000,1.8036000,1.8068000,1.7857000,1.7911000,5774957,1738259999999,10367395.9399000,42591,2803436,5034076.5801000,0
1738260000000,1.7912000,1.7927000,1.7668000,1.7891000,6826577,1738263599999,12156688.6154000,47567,3039001,5415024.7762000,0
1738263600000,1.7891000,1.8866000,1.7781000,1.8503000,39362844,1738267199999,72225186.0302000,165752,21166496,38809887.9722000,0
1738267200000,1.8503000,1.8537000,1.7942000,1.7992000,13725109,1738270799999,24924098.3446000,91791,6459534,11733897.7791000,0
1738270800000,1.7991000,1.8112000,1.7805000,1.7838000,11366736,1738274399999,20361113.2743000,60630,5400781,9674381.1248000,0
1738274400000,1.7837000,1.7987000,1.7624000,1.7780000,10451878,1738277999999,18569375.8295000,51350,4418431,7856105.7389000,0
1738278000000,1.7781000,1.7869000,1.7639000,1.7657000,3867189,1738281599999,6858329.5223000,32003,1779714,3156570.5934000,0
1738281600000,1.7658000,1.7879000,1.7478000,1.7857000,7949987,1738285199999,14030834.1542000,53725,3642998,6435241.6659000,0
1738285200000,1.7856000,1.7908000,1.7670000,1.7744000,4485569,1738288799999,7976532.0757000,40352,1940422,3451159.7251000,0
1738288800000,1.7743000,1.7861000,1.7550000,1.7583000,5032917,1738292399999,8896176.1056000,40138,2288958,4048243.7799000,0
1738292400000,1.7584000,1.7603000,1.7364000,1.7546000,6260125,1738295999999,10941770.2167000,44911,2349302,4108745.8570000,0
1738296000000,1.7546000,1.7619000,1.7414000,1.7482000,3740767,1738299599999,6547186.1459000,34180,1781508,3119070.5356000,0
1738299600000,1.7483000,1.7728000,1.7438000,1.7722000,4596434,1738303199999,8101726.6349000,32854,2456743,4331047.8474000,0
1738303200000,1.7721000,1.7941000,1.7670000,1.7930000,5357233,1738306799999,9548853.9237000,39093,2717996,4843398.0364000,0
1738306800000,1.7929000,1.8139000,1.7842000,1.7883000,7472020,1738310399999,13443654.8187000,45607,3555925,6399697.5923000,0
1738310400000,1.7883000,1.7929000,1.7696000,1.7764000,5196748,1738313999999,9243880.2072000,38344,2475778,4403935.4908000,0
1738314000000,1.7764000,1.7984000,1.7712000,1.7971000,4891465,1738317599999,8742024.8527000,39069,2425272,4335189.3722000,0
1738317600000,1.7970000,1.7970000,1.7705000,1.7850000,4711258,1738321199999,8394703.5729000,35839,2033448,3624256.1153000,0
1738321200000,1.7850000,1.8364000,1.7850000,1.8329000,11939736,1738324799999,21675497.5839000,69770,5805442,10538344.5010000,0
1738324800000,1.8327000,1.8355000,1.8109000,1.8204000,6850384,1738328399999,12494577.1580000,53051,2981313,5439475.1944000,0
1738328400000,1.8206000,1.8430000,1.8166000,1.8311000,8375143,1738331999999,15331410.9647000,56702,3765979,6895518.4080000,0
1738332000000,1.8311000,1.8451000,1.8065000,1.8197000,10998759,1738335599999,20063012.9602000,69353,4777609,8718233.1469000,0
1738335600000,1.8198000,1.8766000,1.8198000,1.8623000,26262217,1738339199999,48823368.6319000,136045,14659818,27248252.4141000,0
1738339200000,1.8622000,1.8691000,1.8319000,1.8386000,9271483,1738342799999,17101549.7852000,66550,3900453,7193955.6867000,0
1738342800000,1.8386000,1.8416000,1.7969000,1.8009000,10818039,1738346399999,19657183.3291000,56782,4986951,9072390.0274000,0
1738346400000,1.8008000,1.8094000,1.7500000,1.7660000,15381642,1738349999999,27269623.1195000,96927,6875043,12195544.3500000,0
1738350000000,1.7660000,1.7887000,1.7640000,1.7766000,7357518,1738353599999,13074908.5431000,57379,3628110,6448464.4099000,0
1738353600000,1.7765000,1.7868000,1.7517000,1.7797000,7332123,1738357199999,12977211.4084000,53957,3449011,6111826.0548000,0
1738357200000,1.7795000,1.7822000,1.7547000,1.7763000,5779895,1738360799999,10219538.8917000,47248,2821718,4990959.4078000,0
1738360800000,1.7763000,1.7790000,1.7539000,1.7644000,3995312,1738364399999,7053814.0137000,29509,1866783,3296616.7264000,0
1738364400000,1.7643000,1.7770000,1.7529000,1.7724000,4044563,1738367999999,7139885.2741000,34685,2180198,3850168.8775000,0
