open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735318800000,2.1884000,2.2484000,2.1708000,2.2445000,6918228,1735322399999,15291183.9400000,63458,3328770,7362405.4522000,0
1735322400000,2.2446000,2.2460000,2.2199000,2.2326000,2926747,1735325999999,6534052.8929000,36919,1439954,3214644.8762000,0
1735326000000,2.2326000,2.2353000,2.2183000,2.2250000,1970037,1735329599999,4383017.2541000,28219,872296,1940808.5585000,0
1735329600000,2.2250000,2.2284000,2.1982000,2.2237000,2600170,1735333199999,5752464.3378000,32096,1307870,2894132.3917000,0
1735333200000,2.2237000,2.2276000,2.1859000,2.1874000,3032883,1735336799999,6681513.0091000,30984,1299270,2864415.9438000,0
1735336800000,2.1873000,2.2024000,2.1741000,2.1780000,3022416,1735340399999,6605331.5169000,27427,1352269,2955801.7325000,0
1735340400000,2.1780000,2.1878000,2.1650000,2.1853000,3258844,1735343999999,7092706.0929000,35669,1535862,3344606.0261000,0
1735344000000,2.1855000,2.1956000,2.1743000,2.1810000,3293938,1735347599999,7199110.2965000,39616,1661626,3631587.5750000,0
1735347600000,2.1810000,2.1859000,2.1512000,2.1670000,4321640,1735351199999,9363736.3845000,39816,1915458,4151063.2737000,0
1735351200000,2.1670000,2.1826000,2.1529000,2.1555000,2265083,1735354799999,4910268.2833000,27528,1103054,2392338.6357000,0
1735354800000,2.1555000,2.1819000,2.1555000,2.1725000,2253260,1735358399999,4890963.6211000,24682,1028303,2231037.4122000,0
1735358400000,2.1724000,2.1733000,2.1528000,2.1579000,2244853,1735361999999,4850973.6192000,23859,1107657,2393562.4064000,0
1735362000000,2.1580000,2.1858000,2.1580000,2.1702000,2456650,1735365599999,5337062.8233000,27124,1199293,2606077.2446000,0
1735365600000,2.1702000,2.1760000,2.1401000,2.1482000,3982981,1735369199999,8569909.0956000,32458,1579839,3400745.5685000,0
1735369200000,2.1481000,2.1617000,2.1314000,2.1369000,3274120,1735372799999,7023365.8774000,29484,1493879,3206428.3892000,0
1735372800000,2.1370000,2.1614000,2.1350000,2.1564000,2399178,1735376399999,5151453.0165000,25319,1237688,2657521.4243000,0
1735376400000,2.1563000,2.1679000,2.1504000,2.1623000,2538121,1735379999999,5484950.5367000,24855,1295453,2799985.8744000,0
1735380000000,2.1623000,2.1651000,2.1427000,2.1454000,2319138,1735383599999,4987887.5294000,24540,1182075,2542436.0003000,0
1735383600000,2.1454000,2.1718000,2.1447000,2.1671000,2508467,1735387199999,5417677.9427000,23412,1391308,3005422.3130000,0
1735387200000,2.1670000,2.1694000,2.1452000,2.1489000,2945031,1735390799999,6351487.8563000,27179,1328048,2864161.4595000,0
1735390800000,2.1488000,2.1935000,2.1479000,2.1858000,4637583,1735394399999,10099547.6318000,39272,2178154,4743316.2778000,0
1735394400000,2.1858000,2.2237000,2.1779000,2.1904000,6935448,1735397999999,15249356.2946000,60594,3121069,6862386.7462000,0
1735398000000,2.1902000,2.2130000,2.1857000,2.1893000,4932296,1735401599999,10856914.0329000,45807,2400563,5286293.6353000,0
1735401600000,2.1895000,2.2200000,2.1826000,2.2198000,3378181,1735405199999,7432721.1048000,34558,1773335,3902400.5366000,0
1735405200000,2.2200000,2.2491000,2.2151000,2.2243000,4637397,1735408799999,10356564.2206000,45888,2134104,4765840.5713000,0
1735408800000,2.2243000,2.2319000,2.2079000,2.2140000,2421459,1735412399999,5372285.1105000,27753,1059982,2352133.1514000,0
1735412400000,2.2140000,2.2224000,2.2099000,2.2179000,1584397,1735415999999,3511222.2039000,19025,892362,1977853.8947000,0
1735416000000,2.2180000,2.2245000,2.2080000,2.2203000,1883677,1735419599999,4173149.6547000,21359,911116,2018758.9087000,0
1735419600000,2.2204000,2.2374000,2.2150000,2.2344000,2279330,1735423199999,5077668.2862000,22187,1188340,2646661.0834000,0
1735423200000,2.2344000,2.2510000,2.2280000,2.2408000,2038961,1735426799999,4563243.6971000,21230,1019612,2282216.6831000,0
1735426800000,2.2408000,2.2428000,2.2231000,2.2319000,1962202,1735430399999,4379378.1534000,27627,871541,1945216.1580000,0
1735430400000,2.2317000,2.2372000,2.2058000,2.2126000,3315870,1735433999999,7352655.8494000,38044,1245906,2763606.8921000,0
1735434000000,2.2125000,2.2239000,2.1932000,2.1978000,2941687,1735437599999,6486226.4727000,30865,1287395,2840659.5871000,0
1735437600000,2.1979000,2.2221000,2.1976000,2.2137000,2218598,1735441199999,4903597.8723000,25231,1247711,2757278.7582000,0
1735441200000,2.2137000,2.2276000,2.2070000,2.2269000,1760161,1735444799999,3901668.2355000,19148,885897,1964397.6720000,0
1735444800000,2.2271000,2.2301000,2.2112000,2.2150000,1380508,1735448399999,3064287.4943000,16290,583048,1294005.7053000,0
1735448400000,2.2151000,2.2178000,2.2057000,2.2080000,969619,1735451999999,2143287.6103000,13941,419335,927020.9282000,0
1735452000000,2.2080000,2.2248000,2.1970000,2.2236000,2314383,1735455599999,5115612.9710000,24538,1128425,2495417.0125000,0
1735455600000,2.2235000,2.2329000,2.2124000,2.2325000,2104959,1735459199999,4680635.8514000,24715,1063360,2364942.3782000,0
1735459200000,2.2325000,2.2378000,2.2074000,2.2097000,2021911,1735462799999,4487879.8747000,25669,912057,2024619.0065000,0
1735462800000,2.2099000,2.2163000,2.2004000,2.2109000,1724297,1735466399999,3806802.3772000,22744,854449,1886651.6744000,0
1735466400000,2.2110000,2.2258000,2.2077000,2.2157000,2072173,1735469999999,4596999.3012000,23601,1129925,2506653.5057000,0
1735470000000,2.2158000,2.2185000,2.2028000,2.2042000,1694496,1735473599999,3746657.4232000,18786,782089,1729634.5355000,0
1735473600000,2.2044000,2.2114000,2.1809000,2.1826000,3830513,1735477199999,8397688.1076000,33562,1621280,3554561.2737000,0
1735477200000,2.1827000,2.2037000,2.1758000,2.2012000,3105906,1735480799999,6802750.6549000,29551,1445024,3166261.4668000,0
1735480800000,2.2013000,2.2229000,2.1662000,2.1809000,7598864,1735484399999,16628454.8946000,54131,3377211,7391638.7420000,0
1735484400000,2.1808000,2.1897000,2.1725000,2.1819000,2658734,1735487999999,5796438.8408000,27356,1347544,2938080.0615000,0
1735488000000,2.1819000,2.1821000,2.1555000,2.1593000,4153727,1735491599999,8985660.5358000,34744,1812362,3921097.8871000,0
1735491600000,2.1593000,2.1713000,2.1482000,2.1553000,3537376,1735495199999,7629535.1713000,26421,1517249,3271170.7300000,0
1735495200000,2.1552000,2.1591000,2.1421000,2.1551000,2797319,1735498799999,6012601.7276000,22627,1225869,2636035.8389000,0
1735498800000,2.1552000,2.1606000,2.1499000,2.1553000,1728984,1735502399999,3726249.5440000,17323,830224,1789379.7093000,0
1735502400000,2.1553000,2.1553000,2.1260000,2.1477000,4198596,1735505999999,8969583.3030000,29306,1541707,3295533.0577000,0
1735506000000,2.1477000,2.1540000,2.1157000,2.1233000,3584934,1735509599999,7647582.5761000,25323,1528170,3264250.8976000,0
1735509600000,2.1233000,2.1247000,2.0894000,2.1007000,5743601,1735513199999,12084994.2962000,37575,2317648,4879359.0205000,0
1735513200000,2.1006000,2.1143000,2.0853000,2.1059000,3642555,1735516799999,7649004.9773000,36705,1777982,3735643.8144000,0
1735516800000,2.1058000,2.1381000,2.0930000,2.1271000,4252050,1735520399999,9002718.2590000,39406,2322721,4918765.0323000,0
1735520400000,2.1270000,2.1985000,2.1270000,2.1753000,7743018,1735523999999,16779634.4960000,69412,3761198,8147963.1365000,0
1735524000000,2.1750000,2.1845000,2.1540000,2.1734000,3294351,1735527599999,7133328.9629000,36838,1623937,3516489.6692000,0
1735527600000,2.1735000,2.1880000,2.1541000,2.1550000,2863047,1735531199999,6211495.3296000,28928,1251565,2715529.8026000,0
1735531200000,2.1550000,2.1732000,2.1380000,2.1380000,3223700,1735534799999,6946246.1559000,29415,1438496,3100545.7802000,0
1735534800000,2.1379000,2.1501000,2.1303000,2.1463000,2777598,1735538399999,5947071.1006000,27252,1361734,2916046.4701000,0
1735538400000,2.1460000,2.1841000,2.1456000,2.1738000,5207140,1735541999999,11299566.7777000,37739,2590843,5621908.0408000,0
1735542000000,2.1736000,2.1791000,2.1379000,2.1570000,3761684,1735545599999,8102804.2831000,34144,1843891,3973304.3257000,0
1735545600000,2.1570000,2.1806000,2.1429000,2.1535000,4476234,1735549199999,9670782.8825000,37210,2202627,4758416.6267000,0
1735549200000,2.1534000,2.1559000,2.1292000,2.1453000,4235186,1735552799999,9068450.0615000,36062,2258584,4836881.0417000,0
1735552800000,2.1454000,2.1535000,2.1213000,2.1233000,3786297,1735556399999,8091559.0811000,32031,1748446,3736471.9089000,0
1735556400000,2.1234000,2.1352000,2.1022000,2.1290000,5018952,1735559999999,10631415.3199000,39758,2619074,5546918.1455000,0
1735560000000,2.1289000,2.1593000,2.1273000,2.1370000,5654178,1735563599999,12109395.7021000,41865,2772555,5936800.8751000,0
1735563600000,2.1370000,2.1486000,2.0505000,2.0573000,12765970,1735567199999,26683285.1774000,81158,5437739,11368400.3069000,0
1735567200000,2.0574000,2.0788000,2.0351000,2.0533000,10557299,1735570799999,21753090.7818000,76729,4857330,10014295.4319000,0
1735570800000,2.0534000,2.0707000,2.0339000,2.0489000,7985679,1735574399999,16397379.7752000,64108,4194099,8614205.8176000,0
1735574400000,2.0488000,2.0563000,2.0114000,2.0235000,8448719,1735577999999,17167797.4752000,60495,3660011,7437134.3509000,0
1735578000000,2.0236000,2.1084000,2.0233000,2.0972000,12213709,1735581599999,25201523.0478000,82297,5691771,11748403.0514000,0
1735581600000,2.0971000,2.1281000,2.0871000,2.1252000,5897794,1735585199999,12459310.7268000,57922,2948965,6229478.8618000,0
1735585200000,2.1252000,2.1335000,2.1099000,2.1334000,3208554,1735588799999,6812624.7236000,35215,1617278,3436090.5565000,0
1735588800000,2.1334000,2.1513000,2.1277000,2.1323000,3037611,1735592399999,6496832.5249000,34283,1399529,2994005.8216000,0
1735592400000,2.1325000,2.1348000,2.0508000,2.0558000,7734670,1735595999999,16114450.4312000,68306,3333252,6935942.6827000,0
1735596000000,2.0559000,2.0876000,2.0534000,2.0745000,3910701,1735599599999,8104861.1973000,34895,2113408,4380373.5229000,0
1735599600000,2.0742000,2.0834000,2.0584000,2.0770000,2300080,1735603199999,4763078.9340000,26071,1154610,2391617.7902000,0
1735603200000,2.0770000,2.0771000,2.0432000,2.0453000,3371210,1735606799999,6943911.5526000,34070,1550637,3195398.2038000,0
1735606800000,2.0453000,2.0515000,2.0275000,2.0433000,3270816,1735610399999,6674686.7360000,34465,1479830,3021089.2646000,0
1735610400000,2.0435000,2.0491000,2.0282000,2.0398000,2401520,1735613999999,4899759.8056000,24809,1246397,2543419.7653000,0
1735614000000,2.0399000,2.0442000,2.0265000,2.0327000,2934918,1735617599999,5969816.1918000,26122,1417535,2883444.1278000,0
1735617600000,2.0326000,2.0531000,2.0200000,2.0250000,4067401,1735621199999,8274666.5427000,29396,1732259,3526516.7972000,0
1735621200000,2.0250000,2.0413000,2.0188000,2.0348000,3025097,1735624799999,6146823.2766000,29923,1551626,3153783.4179000,0
1735624800000,2.0348000,2.0571000,2.0280000,2.0440000,4363589,1735628399999,8922280.9970000,39761,2248993,4598317.0056000,0
1735628400000,2.0440000,2.0524000,2.0323000,2.0449000,2202071,1735631999999,4498280.9946000,25084,1222678,2498040.3912000,0
1735632000000,2.0447000,2.1081000,2.0435000,2.0820000,6996998,1735635599999,14575095.4127000,56972,3434172,7147931.5994000,0
1735635600000,2.0820000,2.1100000,2.0751000,2.1009000,3706139,1735639199999,7764007.1821000,38519,1908648,3998941.9933000,0
1735639200000,2.1010000,2.1085000,2.0817000,2.0919000,3169959,1735642799999,6636625.1167000,31742,1374930,2877219.6136000,0
1735642800000,2.0920000,2.1053000,2.0892000,2.0996000,2087725,1735646399999,4376462.8693000,21206,1176683,2466815.6747000,0
1735646400000,2.0997000,2.1188000,2.0894000,2.0902000,4565008,1735649999999,9613155.1158000,35778,2422375,5103798.1451000,0
1735650000000,2.0903000,2.1583000,2.0891000,2.1438000,10594956,1735653599999,22581251.1412000,67189,5435161,11572801.4964000,0
1735653600000,2.1441000,2.1817000,2.1400000,2.1512000,8085227,1735657199999,17462044.9271000,69414,4012986,8668189.5286000,0
1735657200000,2.1512000,2.1586000,2.1319000,2.1499000,4780957,1735660799999,10263748.6936000,46637,2257943,4848666.0584000,0
1735660800000,2.1499000,2.1691000,2.1316000,2.1508000,4933868,1735664399999,10611649.7695000,43746,2200232,4733806.4730000,0
1735664400000,2.1508000,2.1561000,2.0744000,2.1114000,9407641,1735667999999,19835580.1570000,73265,4293838,9051964.9722000,0
1735668000000,2.1115000,2.1209000,2.0984000,2.1040000,3206941,1735671599999,6762460.7362000,33904,1427647,3011097.4558000,0
1735671600000,2.1039000,2.1094000,2.0909000,2.0997000,2264425,1735675199999,4758370.0220000,25772,1082705,2275948.2274000,0
1735675200000,2.0997000,2.1153000,2.0825000,2.0907000,2468156,1735678799999,5172501.1839000,28145,1083842,2271636.6953000,0
1735678800000,2.0907000,2.1105000,2.0875000,2.1084000,1940478,1735682399999,4072004.6180000,22678,1016838,2134429.1298000,0
1735682400000,2.1083000,2.1163000,2.0804000,2.0874000,2030794,1735685999999,4258854.8903000,19931,1007325,2113373.7825000,0
1735686000000,2.0874000,2.0966000,2.0802000,2.0900000,2678126,1735689599999,5589516.1671000,26187,1103236,2303601.7748000,0
