1612051200000,0.027990,0.029822,0.026666,0.027945,1600562627,1612054799999,44818647.668275,190721,793314241,22236648.260203,0
1612054800000,0.027938,0.030404,0.027918,0.029318,973246303,1612058399999,28363608.621966,138796,488031190,14231937.620603,0
1612058400000,0.029321,0.031383,0.028368,0.028927,1200638243,1612061999999,35600738.152143,159494,598568128,17769493.114853,0
1612062000000,0.028915,0.029300,0.026973,0.027890,1041503801,1612065599999,29064049.112790,147393,521229722,14551898.336303,0
1612065600000,0.027901,0.028460,0.026516,0.027304,731050152,1612069199999,20080140.741172,98044,361643132,9937992.324253,0
1612069200000,0.027306,0.028945,0.026772,0.028880,770954184,1612072799999,21303854.983886,94411,405538337,11220700.700739,0
1612072800000,0.028846,0.029859,0.027860,0.029606,980514785,1612076399999,28286923.737922,118597,490578889,14163610.876802,0
1612076400000,0.029607,0.029656,0.027702,0.028200,750302146,1612079999999,21499518.851534,91858,353001452,10113087.586069,0
1612080000000,0.028199,0.028562,0.027409,0.028182,591281797,1612083599999,16568470.730355,77987,298358052,8365842.303040,0
1612083600000,0.028182,0.029120,0.027255,0.027817,707369217,1612087199999,19822036.299209,87985,339908949,9534016.686684,0
1612087200000,0.027818,0.029033,0.027511,0.028961,564875504,1612090799999,15866048.389643,70513,286687586,8061742.519900,0
1612090800000,0.028962,0.029288,0.028110,0.028589,521040757,1612094399999,14878106.259484,68458,250526012,7156393.147560,0
1612094400000,0.028585,0.032600,0.027631,0.030244,2262746987,1612097999999,68526854.840984,228011,1119758422,33947876.967685,0
1612098000000,0.030243,0.030531,0.028573,0.028899,1372731538,1612101599999,40706620.208250,149563,670750809,19916742.355372,0
1612101600000,0.028899,0.029742,0.028161,0.028969,975137387,1612105199999,28190181.668786,112306,528586058,15295254.253143,0
1612105200000,0.028962,0.029273,0.026569,0.028355,1274114790,1612108799999,35498582.197794,143094,605235387,16872563.442573,0
1612108800000,0.028349,0.031071,0.028047,0.029410,1569440024,1612112399999,46634481.478175,166673,790930989,23506810.204640,0
1612112400000,0.029412,0.034740,0.029409,0.033990,2086960427,1612115999999,66768391.756263,259307,1056444136,33793592.930460,0
1612116000000,0.033990,0.047891,0.031341,0.040184,6827851280,1612119599999,264384959.412286,730606,3440180826,133319195.666127,0
1612119600000,0.040346,0.043862,0.037371,0.040375,5217771624,1612123199999,208889864.357914,595722,2618597290,104964664.374682,0
1612123200000,0.040331,0.045500,0.040000,0.042000,3665212268,1612126799999,156300011.450233,406606,1823933018,77826056.329233,0
1612126800000,0.042037,0.042786,0.036000,0.036724,2782936216,1612130399999,110481298.572219,321031,1331146854,52976121.071722,0
1612130400000,0.036721,0.039000,0.035100,0.037867,2076953179,1612133999999,76783997.510731,253131,1060674235,39258333.637011,0
1612134000000,0.037864,0.039911,0.036582,0.036885,1269899713,1612137599999,48628623.290532,159507,607582999,23291000.234494,0
