1635602400000,0.277750,0.278680,0.264680,0.270940,626020740,1635605999999,170399998.145340,213518,246702981,67234186.870977,0
1635606000000,0.270970,0.275670,0.270450,0.274900,205579583,1635609599999,56243746.422362,83281,106877912,29247135.988717,0
1635609600000,0.274900,0.276790,0.271170,0.273260,206067160,1635613199999,56484075.207808,75265,99298285,27236642.860797,0
1635613200000,0.273270,0.273750,0.269250,0.270540,194873107,1635616799999,52873069.143054,67399,87231190,23670987.697600,0
1635616800000,0.270520,0.277100,0.270160,0.276220,161212582,1635620399999,44031248.785018,62104,84319460,23038713.846298,0
1635620400000,0.276230,0.276230,0.273070,0.273600,105364761,1635623999999,28896586.337726,42822,50341593,13808979.161450,0
1635624000000,0.273580,0.274590,0.272030,0.272180,118765806,1635627599999,32456519.474965,43894,52705025,14404787.339770,0
1635627600000,0.272170,0.272770,0.267000,0.270190,156781655,1635631199999,42333983.850901,57443,65521291,17697895.266174,0
1635631200000,0.270200,0.271290,0.257190,0.265380,608782925,1635634799999,160252674.766050,202367,245295694,64623788.376845,0
1635634800000,0.265370,0.269340,0.262810,0.269180,220742188,1635638399999,58775151.162826,75745,104751984,27906017.788945,0
1635638400000,0.269180,0.274670,0.267300,0.268090,244527851,1635641999999,66136555.942727,88429,112358618,30396216.942205,0
1635642000000,0.268120,0.268570,0.263000,0.264990,215453279,1635645599999,57117090.854075,75867,97227026,25770870.140072,0
1635645600000,0.264990,0.267000,0.261300,0.266030,218753932,1635649199999,57901531.546614,76408,104702180,27725280.691953,0
1635649200000,0.266060,0.269000,0.264110,0.268010,160645519,1635652799999,42873411.766938,67826,79295028,21165101.128416,0
1635652800000,0.268020,0.270490,0.265930,0.269010,159360036,1635656399999,42745664.074091,65806,82187860,22053800.463538,0
1635656400000,0.269000,0.274880,0.268410,0.270610,262422799,1635659999999,71243381.754364,103684,131033616,35579344.510691,0
1635660000000,0.270640,0.270810,0.265520,0.268490,179571905,1635663599999,48030190.766372,68483,79659869,21311076.634623,0
1635663600000,0.268450,0.270920,0.265860,0.270870,118862632,1635667199999,31882520.865144,46282,57104209,15322791.691204,0
1635667200000,0.270860,0.270970,0.262800,0.264570,176793927,1635670799999,47056184.897786,74023,73748685,19628501.246220,0
1635670800000,0.264570,0.264620,0.261610,0.263290,135938323,1635674399999,35753009.448710,57783,58760709,15456925.584560,0
1635674400000,0.263290,0.264260,0.258550,0.262610,220641054,1635677999999,57710199.065180,80693,96730916,25318497.120941,0
1635678000000,0.262590,0.263800,0.259000,0.260690,149642793,1635681599999,39070275.581178,61405,67969991,17753336.503630,0
1635681600000,0.260670,0.263320,0.258000,0.258980,244519087,1635685199999,63679137.123349,86173,113644363,29607424.000340,0
1635685200000,0.258950,0.261900,0.252000,0.258530,421691846,1635688799999,108129916.221434,148723,188935803,48479171.942144,0
1635688800000,0.258490,0.260250,0.255440,0.257980,224694118,1635692399999,57931334.010545,77426,108366211,27943590.219139,0
1635692400000,0.257970,0.260850,0.257000,0.259040,165070623,1635695999999,42808744.120029,61784,77240063,20030941.684749,0
1635696000000,0.259070,0.264040,0.256660,0.262530,218865221,1635699599999,57075050.228458,80818,107786272,28107690.069460,0
1635699600000,0.262570,0.264550,0.260160,0.260840,145737460,1635703199999,38193537.923611,56289,69352326,18180864.839681,0
1635703200000,0.260840,0.282830,0.257820,0.269390,1649853147,1635706799999,452709062.440513,577754,797604762,218839800.424982,0
1635706800000,0.269410,0.273840,0.266930,0.270590,418341584,1635710399999,113083099.765709,151222,205806450,55654505.452822,0
1635710400000,0.270570,0.279130,0.268990,0.273300,324516069,1635713999999,89005847.449892,133295,157340865,43152069.462663,0
1635714000000,0.273300,0.280000,0.271980,0.277330,204358114,1635717599999,56480282.630123,92800,96403139,26655095.915441,0
1635717600000,0.277310,0.281870,0.276000,0.278260,254805343,1635721199999,71068044.298850,102907,124067371,34609585.439205,0
1635721200000,0.278270,0.285320,0.278270,0.280210,355070669,1635724799999,100241250.862607,140242,171598262,48456998.437410,0
