1640876400000,0.172730,0.173720,0.171980,0.172170,50628397,1640879999999,8756325.489680,14899,24817769,4292723.798430,0
1640880000000,0.172130,0.173740,0.171910,0.173410,48335949,1640883599999,8356409.531610,18459,23218613,4014849.645230,0
1640883600000,0.173420,0.173560,0.172540,0.173040,36887215,1640887199999,6384392.817030,12572,18198602,3149825.302730,0
1640887200000,0.173040,0.173470,0.172350,0.173310,41208365,1640890799999,7122807.883410,13328,19354009,3345733.971150,0
1640890800000,0.173310,0.173570,0.172100,0.172510,46135996,1640894399999,7982131.225780,12747,20687642,3579620.078460,0
1640894400000,0.172510,0.172750,0.170460,0.171100,56005763,1640897999999,9606991.708360,17581,24303853,4168863.996900,0
1640898000000,0.171100,0.171880,0.170140,0.171770,33717047,1640901599999,5768925.038440,13045,17406218,2978370.958210,0
1640901600000,0.171760,0.171900,0.170110,0.170980,31899329,1640905199999,5456509.802970,12473,14559763,2491070.093360,0
1640905200000,0.170980,0.171950,0.170660,0.171010,38886677,1640908799999,6661768.789840,12601,18946370,3245453.407920,0
1640908800000,0.171030,0.172830,0.170530,0.171450,60610239,1640912399999,10405991.194730,18211,30014683,5154682.412230,0
1640912400000,0.171450,0.172380,0.170250,0.171670,49068780,1640915999999,8410671.184930,13889,23342604,4000023.271870,0
1640916000000,0.171670,0.171680,0.169700,0.170430,52491364,1640919599999,8945953.207670,15828,23046416,3928628.677220,0
1640919600000,0.170430,0.171680,0.170090,0.171380,38637828,1640923199999,6605965.842200,11541,17132345,2928647.670510,0
1640923200000,0.171420,0.172010,0.171100,0.171610,37878472,1640926799999,6498065.015750,13656,18253999,3131811.749330,0
1640926800000,0.171620,0.171870,0.170910,0.171130,25821427,1640930399999,4424118.008310,13469,12538463,2148545.670480,0
1640930400000,0.171120,0.172610,0.170520,0.172020,43852776,1640933999999,7521107.272240,18254,21480865,3684640.597170,0
1640934000000,0.172030,0.172310,0.170540,0.171830,45241078,1640937599999,7744764.512570,19926,21617633,3700425.641650,0
1640937600000,0.171840,0.175810,0.171260,0.174760,238340453,1640941199999,41503717.678670,62866,124012765,21592807.122870,0
1640941200000,0.174760,0.175620,0.174140,0.174460,82697201,1640944799999,14456654.223350,24132,41479342,7252104.365870,0
1640944800000,0.174450,0.174660,0.173100,0.173600,75438669,1640948399999,13133257.892380,20020,36583579,6370324.045540,0
1640948400000,0.173600,0.174250,0.173080,0.173350,63197802,1640951999999,10977605.080320,18485,32111465,5577993.258100,0
1640952000000,0.173350,0.174120,0.172950,0.173830,42889811,1640955599999,7441725.628370,13607,24212683,4201327.972680,0
1640955600000,0.173840,0.173900,0.173030,0.173580,39017435,1640959199999,6769731.976380,11520,19280296,3345402.805300,0
1640959200000,0.173570,0.173920,0.173060,0.173430,43299360,1640962799999,7511124.794460,13674,22661411,3931070.662690,0
1640962800000,0.173440,0.174300,0.173300,0.173740,45244618,1640966399999,7859658.117060,15378,23591087,4098588.173350,0
1640966400000,0.173740,0.173850,0.171400,0.171660,85464374,1640969999999,14754711.346750,21928,33763183,5829543.952710,0
1640970000000,0.171660,0.171950,0.170050,0.171040,109213610,1640973599999,18661893.472010,29332,47884597,8181945.041810,0
1640973600000,0.171030,0.171380,0.169940,0.170170,72495493,1640977199999,12367436.401240,24209,36025970,6145477.856700,0
1640977200000,0.170170,0.170260,0.166000,0.166340,178184961,1640980799999,30001158.364650,46328,72119823,12147828.205110,0
1640980800000,0.166340,0.168840,0.166040,0.167470,82817653,1640984399999,13904863.069010,33216,44368518,7450178.434720,0
1640984400000,0.167470,0.170440,0.167430,0.170360,74100218,1640987999999,12533243.578770,25661,41581491,7031448.330700,0
1640988000000,0.170360,0.171170,0.169870,0.170020,40984968,1640991599999,6988826.060570,14504,18287233,3118979.356950,0
1640991600000,0.170020,0.171140,0.169870,0.170280,44076799,1640995199999,7516957.291410,18662,21759284,3711424.291970,0
