1622379600000,0.301620,0.302640,0.299540,0.301310,89650807,1622383199999,26989608.754637,37775,45336760,13650095.815709,0
1622383200000,0.301300,0.301810,0.295010,0.296930,113325498,1622386799999,33769716.849811,48467,55133306,16427595.441367,0
1622386800000,0.296930,0.301000,0.296530,0.300400,87262508,1622390399999,26046971.764808,35572,45867206,13695257.373788,0
1622390400000,0.300390,0.308030,0.299540,0.303940,148939953,1622393999999,45199000.064354,62005,77151193,23414635.515479,0
1622394000000,0.303870,0.305970,0.303220,0.304660,77050014,1622397599999,23458690.534740,32465,38332431,11672315.559880,0
1622397600000,0.304660,0.309370,0.304410,0.308820,85338626,1622401199999,26171420.730315,34582,45366456,13916675.533945,0
1622401200000,0.308820,0.309890,0.305150,0.305960,93953050,1622404799999,28872128.546681,35704,43818538,13468458.299480,0
1622404800000,0.305960,0.308360,0.303610,0.304590,85848809,1622408399999,26254204.110566,35289,40683485,12442547.182821,0
1622408400000,0.304600,0.304900,0.301430,0.302790,59229773,1622411999999,17960868.982627,26813,28788517,8731381.882600,0
1622412000000,0.302780,0.305720,0.302060,0.304700,61023083,1622415599999,18543417.270160,26515,31869044,9684349.413210,0
1622415600000,0.304700,0.305540,0.300520,0.301810,74320424,1622419199999,22517059.811239,31283,36050874,10922219.392510,0
1622419200000,0.301890,0.305770,0.298000,0.300220,129895904,1622422799999,39105998.119886,52114,63413141,19097667.966444,0
1622422800000,0.300220,0.301670,0.294500,0.296150,108595964,1622426399999,32300123.983478,43876,52001687,15469758.118140,0
1622426400000,0.296190,0.300170,0.294620,0.298860,84754892,1622429999999,25183997.027291,36138,42845019,12733380.821081,0
1622430000000,0.298860,0.298870,0.295090,0.297020,93098058,1622433599999,27627988.301306,38807,45661003,13549754.575477,0
1622433600000,0.297020,0.298450,0.293700,0.296070,90210284,1622437199999,26677104.771473,38786,43223146,12782857.868067,0
1622437200000,0.296070,0.297800,0.294200,0.295980,62767404,1622440799999,18578846.164085,29225,30254130,8956800.764315,0
1622440800000,0.296000,0.302420,0.295890,0.301440,82630663,1622444399999,24730881.075553,34477,44184038,13225352.714283,0
1622444400000,0.301450,0.305150,0.300630,0.303100,111384143,1622447999999,33786373.677924,43527,57380478,17408758.298095,0
1622448000000,0.303020,0.306200,0.301420,0.304940,89557856,1622451599999,27233773.231672,37316,45387900,13803988.674932,0
1622451600000,0.304930,0.306840,0.303290,0.303630,93317189,1622455199999,28490330.345941,36749,46719594,14266247.659841,0
1622455200000,0.303630,0.314900,0.303330,0.313070,239782792,1622458799999,74482782.197394,86910,129586316,40245598.496874,0
1622458800000,0.313050,0.318700,0.312000,0.312230,178352863,1622462399999,56124131.661808,65012,85986635,27071720.095440,0
1622462400000,0.312260,0.315500,0.307630,0.308770,139905175,1622465999999,43557253.406409,52314,63734500,19850544.733205,0
1622466000000,0.308780,0.310900,0.306200,0.307880,131204203,1622469599999,40525788.215653,46609,66278352,20479074.771320,0
1622469600000,0.307890,0.308870,0.305250,0.308210,88596233,1622473199999,27212112.076105,33676,45994370,14129219.319742,0
1622473200000,0.308260,0.314680,0.307770,0.313550,128438444,1622476799999,40117987.219021,48983,67190330,20986934.634431,0
1622476800000,0.313560,0.317470,0.312010,0.314880,152147062,1622480399999,47887012.345532,58596,77046137,24251808.094669,0
1622480400000,0.314900,0.315190,0.310550,0.312340,79023939,1622483999999,24674189.149142,32378,38257969,11944847.159210,0
1622484000000,0.312340,0.315920,0.310610,0.315150,76819333,1622487599999,24036869.570988,33461,39683343,12417719.327524,0
1622487600000,0.315120,0.322620,0.313370,0.321480,167439064,1622491199999,53225463.230866,64663,85807642,27279654.725291,0
1622491200000,0.321480,0.327620,0.321320,0.322680,233485333,1622494799999,75742500.676011,85061,114401659,37112602.539254,0
1622494800000,0.322690,0.326930,0.321990,0.324790,118303041,1622498399999,38383545.015838,49552,55672612,18062841.693926,0
1622498400000,0.324810,0.330080,0.322950,0.324000,129112952,1622501999999,42136010.951091,55340,62641682,20443778.763027,0
1622502000000,0.324060,0.328090,0.323750,0.325560,86487171,1622505599999,28200370.197311,35928,41772610,13620236.749751,0
