1630335600000,0.273220,0.277470,0.272870,0.276970,109862057,1630339199999,30273440.479714,39839,57768759,15916780.685274,0
1630339200000,0.276980,0.279170,0.276400,0.278980,110388872,1630342799999,30656456.910618,40346,53017494,14726030.332898,0
1630342800000,0.278960,0.279270,0.276780,0.278860,74500197,1630346399999,20706965.222280,30231,35526598,9876243.272380,0
1630346400000,0.278860,0.279910,0.278050,0.279180,87028497,1630349999999,24285131.726780,32717,40044732,11176186.986940,0
1630350000000,0.279180,0.281560,0.278640,0.280390,106029930,1630353599999,29679920.006865,38334,48129366,13473276.031125,0
1630353600000,0.280400,0.281970,0.279550,0.280930,69749215,1630357199999,19589677.731330,27171,33027901,9275748.014390,0
1630357200000,0.280990,0.281200,0.277450,0.279010,73446176,1630360799999,20500564.924568,27525,29762259,8309929.244000,0
1630360800000,0.279010,0.279810,0.274010,0.275060,131016412,1630364399999,36203366.872820,42764,56895787,15723762.932120,0
1630364400000,0.275070,0.275070,0.269840,0.272060,222276000,1630367999999,60467882.986098,63447,101610046,27650856.649545,0
1630368000000,0.272110,0.273720,0.269790,0.271980,150867374,1630371599999,40968854.637119,49113,74106437,20126415.968575,0
1630371600000,0.271960,0.273330,0.271030,0.272400,68348901,1630375199999,18627410.298540,26584,32157857,8763516.577300,0
1630375200000,0.272400,0.273570,0.271110,0.273140,61801055,1630378799999,16845672.539300,25401,28886362,7874191.003950,0
1630378800000,0.273130,0.275370,0.272840,0.274970,66423842,1630382399999,18220165.946076,27783,31782448,8717689.971316,0
1630382400000,0.274990,0.275830,0.273080,0.273210,77613448,1630385999999,21310926.363460,27437,35040393,9622651.199010,0
1630386000000,0.273210,0.274470,0.272770,0.273140,54786390,1630389599999,14989925.401410,22493,25084607,6863672.425080,0
1630389600000,0.273140,0.274160,0.271020,0.271370,72380361,1630393199999,19711233.942425,30409,30911836,8418541.692470,0
1630393200000,0.271360,0.278480,0.270000,0.277020,219478650,1630396799999,60360187.407359,68688,108915853,29951935.298805,0
1630396800000,0.277030,0.278860,0.275620,0.276550,136801949,1630400399999,37910968.508795,41473,68325225,18938303.299668,0
1630400400000,0.276550,0.276980,0.274790,0.275550,97923513,1630403999999,27020533.965040,31894,44251507,12210996.658800,0
1630404000000,0.275560,0.276570,0.273160,0.275490,105338025,1630407599999,28925792.904233,35517,51913879,14257827.760827,0
1630407600000,0.275520,0.280540,0.274720,0.279800,180600674,1630411199999,50204346.242014,55140,90753407,25229729.061574,0
1630411200000,0.279790,0.280890,0.276550,0.277510,152880595,1630414799999,42626665.337747,48608,74398768,20747836.208219,0
1630414800000,0.277570,0.280400,0.277570,0.279880,111331774,1630418399999,31071155.753340,39776,57930103,16169345.583210,0
1630418400000,0.279880,0.282000,0.275000,0.275580,228510023,1630421999999,63600705.909511,72632,102288418,28471092.183519,0
1630422000000,0.275590,0.279260,0.274560,0.278670,123369020,1630425599999,34133634.283738,42676,61696406,17075934.126268,0
1630425600000,0.278630,0.286220,0.278540,0.280760,485147905,1630429199999,137385041.123985,133532,234191418,66333497.486806,0
1630429200000,0.280770,0.281480,0.275690,0.277240,182193901,1630432799999,50711576.905228,59718,82528355,22977078.463360,0
1630432800000,0.277240,0.279460,0.276170,0.278760,84551698,1630436399999,23499527.796218,33683,45975116,12780886.661918,0
1630436400000,0.278750,0.279840,0.277690,0.279400,73182018,1630439999999,20415793.487880,27311,35357823,9866546.428440,0
1630440000000,0.279410,0.281400,0.276640,0.277710,113488614,1630443599999,31680260.440310,42069,52664219,14710835.869864,0
1630443600000,0.277700,0.278870,0.275990,0.277190,67664825,1630447199999,18767696.451232,26538,31274102,8675183.260798,0
1630447200000,0.277190,0.277960,0.273320,0.276500,85290222,1630450799999,23484032.055410,35186,38218149,10526192.155777,0
1630450800000,0.276580,0.279880,0.275740,0.278490,70561309,1630454399999,19617106.183898,30663,33971415,9444259.939828,0
