1619780400000,0.312289,0.314116,0.311225,0.312286,80613510,1619783999999,25209078.077928,43565,40246414,12587927.965855,0
1619784000000,0.312248,0.313197,0.310757,0.312920,83198612,1619787599999,25951828.278340,39304,40824421,12736766.160166,0
1619787600000,0.312929,0.315000,0.311557,0.312590,114374153,1619791199999,35817823.144227,53621,53996151,16911332.249665,0
1619791200000,0.312591,0.316680,0.311550,0.315682,116735414,1619794799999,36666917.215928,53449,58778222,18466555.522290,0
1619794800000,0.315692,0.318000,0.312650,0.314620,167328477,1619798399999,52753587.083724,72518,81733175,25772682.231170,0
1619798400000,0.314630,0.316654,0.313000,0.316637,104743481,1619801999999,32962959.167675,51214,52212418,16434084.875077,0
1619802000000,0.316637,0.322613,0.315111,0.320000,290138235,1619805599999,92570949.105943,130369,145562921,46451067.499869,0
1619805600000,0.319999,0.339978,0.318507,0.331801,935744618,1619809199999,310892893.407536,421518,461187920,153220461.362069,0
1619809200000,0.331801,0.334641,0.323111,0.324679,305982767,1619812799999,100699261.161838,155176,144614470,47611889.045767,0
1619812800000,0.324792,0.331044,0.323628,0.328922,157461125,1619816399999,51635841.068465,91111,75222961,24673554.998365,0
1619816400000,0.328960,0.332625,0.327324,0.331162,93719409,1619819999999,30894242.115902,52978,47147856,15544211.472029,0
1619820000000,0.331182,0.340000,0.329791,0.334099,299776713,1619823599999,100726748.531042,163003,144818538,48668881.703083,0
1619823600000,0.334009,0.340487,0.333500,0.337754,183821253,1619827199999,62081363.030990,95001,93436405,31561261.769603,0
