1625061600000,0.247700,0.248500,0.243950,0.245280,203791023,1625065199999,50152553.065915,50197,101537689,24982613.579113,0
1625065200000,0.245270,0.246000,0.239310,0.240410,374916580,1625068799999,90727040.483365,90515,179560299,43460301.340240,0
1625068800000,0.240460,0.244460,0.237410,0.241550,288873431,1625072399999,69881342.152498,74765,145544533,35219428.175287,0
1625072400000,0.241540,0.249680,0.240870,0.248480,260442408,1625075999999,63909458.280173,68538,138966981,34105752.158093,0
1625076000000,0.248480,0.253010,0.247140,0.252200,193442537,1625079599999,48301227.467121,57923,101613965,25375243.032821,0
1625079600000,0.252200,0.253900,0.250000,0.252550,132604663,1625083199999,33385066.742431,39708,66077137,16638964.259156,0
1625083200000,0.252550,0.255000,0.250180,0.251340,205845571,1625086799999,52157773.889590,55691,100097226,25368760.436040,0
1625086800000,0.251340,0.253220,0.249160,0.250100,115813776,1625090399999,29127700.804044,33863,54811475,13789814.800246,0
1625090400000,0.250100,0.253900,0.248180,0.253570,122960707,1625093999999,30816225.782450,40826,62531628,15677450.176816,0
1625094000000,0.253590,0.254970,0.251750,0.253790,119530748,1625097599999,30271734.190040,30833,57682420,14610407.939620,0
