1627657200000,0.200090,0.201190,0.199330,0.200870,77467475,1627660799999,15518398.038305,21163,38313206,7676816.710575,0
1627660800000,0.200870,0.200990,0.199630,0.199870,69265885,1627664399999,13864139.752250,20251,32586038,6522792.941540,0
1627664400000,0.199870,0.203870,0.199860,0.202710,128760843,1627667999999,26011128.294399,33698,65428543,13216431.976189,0
1627668000000,0.202710,0.202770,0.201270,0.202110,84689387,1627671599999,17107575.540560,23283,39644264,8008651.737230,0
1627671600000,0.202110,0.203690,0.201540,0.203590,80960444,1627675199999,16390087.531160,22389,42336794,8571153.514460,0
1627675200000,0.203610,0.207150,0.203110,0.205160,262075064,1627678799999,53720590.983030,67340,130332659,26717386.267740,0
1627678800000,0.205180,0.207990,0.204460,0.207090,177669366,1627682399999,36686599.661280,46478,83910810,17329077.421270,0
1627682400000,0.207080,0.207900,0.205230,0.206950,167064368,1627685999999,34537675.186130,42851,79482875,16436933.641490,0
1627686000000,0.206950,0.209000,0.205730,0.208760,192520331,1627689599999,39873487.977978,51054,98170788,20335452.896188,0
1627689600000,0.208760,0.214650,0.207650,0.210600,432219847,1627693199999,90956699.454183,107846,216396244,45541003.005163,0
1627693200000,0.210620,0.211170,0.207800,0.209240,155663789,1627696799999,32554567.918490,36298,76107778,15920711.521690,0
1627696800000,0.209230,0.210160,0.208250,0.209550,103242997,1627700399999,21606920.237360,27537,50893132,10653326.264420,0
1627700400000,0.209560,0.209970,0.208250,0.208790,80468013,1627703999999,16820459.976900,24362,36223825,7572625.729990,0
1627704000000,0.208780,0.209070,0.205830,0.207870,121393357,1627707599999,25167511.420690,34652,52087881,10802024.400340,0
1627707600000,0.207870,0.208410,0.204780,0.206680,130836765,1627711199999,27010681.452320,40493,59457203,12277714.404650,0
1627711200000,0.206680,0.206910,0.204830,0.206190,84899454,1627714799999,17472638.060400,26778,41738342,8590991.225880,0
1627714800000,0.206190,0.206970,0.205960,0.206820,56468473,1627718399999,11661571.123200,15807,29847910,6164670.800200,0
1627718400000,0.206820,0.209200,0.206620,0.208820,108622105,1627721999999,22591472.644418,33233,55853096,11616800.482468,0
1627722000000,0.208820,0.210100,0.207170,0.207750,123438106,1627725599999,25740300.803300,32510,57866952,12070226.835910,0
1627725600000,0.207740,0.209700,0.207610,0.209220,92233969,1627729199999,19252881.499260,28240,48098331,10040397.568210,0
1627729200000,0.209210,0.209870,0.206200,0.207200,136087209,1627732799999,28305648.671790,39515,60700189,12629859.880940,0
1627732800000,0.207170,0.208260,0.206370,0.208000,85815211,1627736399999,17799844.206870,28501,44135127,9156076.851320,0
1627736400000,0.207970,0.208000,0.205710,0.206260,107905637,1627739999999,22304539.828330,33576,49827814,10301797.590880,0
1627740000000,0.206260,0.207200,0.205100,0.206610,100873205,1627743599999,20809054.649860,29563,45922781,9473923.812420,0
1627743600000,0.206600,0.207490,0.205910,0.207230,68768322,1627747199999,14213915.008220,24219,33073220,6836300.947180,0
1627747200000,0.207230,0.210200,0.206270,0.206520,184181975,1627750799999,38334912.366118,49647,87860016,18291636.618858,0
1627750800000,0.206520,0.207640,0.206210,0.206800,79182843,1627754399999,16386499.329210,22704,39448465,8164287.935730,0
1627754400000,0.206800,0.208440,0.206610,0.208040,70510902,1627757999999,14631563.854810,23230,36169999,7506451.991980,0
1627758000000,0.208030,0.208380,0.206940,0.207050,54685216,1627761599999,11352621.771330,18573,23765996,4934552.579090,0
1627761600000,0.207040,0.208790,0.206780,0.208030,87778479,1627765199999,18248830.068450,29511,43139339,8969027.969660,0
1627765200000,0.208030,0.210170,0.207950,0.209700,91539313,1627768799999,19161059.585808,28195,50012742,10470498.774738,0
1627768800000,0.209690,0.209760,0.208130,0.209420,93197854,1627772399999,19482037.113300,27896,44567403,9317825.300040,0
1627772400000,0.209400,0.210470,0.206990,0.207710,152671448,1627775999999,31919364.952720,34293,69663229,14576912.886030,0
