open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748689200000,249.080,249.870,247.140,247.200,43552.9,1748692799999,10815192.2080,30464,20945.2,5201203.6240,0
1748692800000,247.200,249.480,246.110,247.870,56593.3,1748696399999,14006872.6960,40284,30808.8,7628698.5380,0
1748696400000,247.860,251.910,247.220,250.400,70290.0,1748699999999,17558619.7390,47578,36202.5,9044060.3890,0
1748700000000,250.400,252.450,248.890,249.940,55042.8,1748703599999,13776351.9810,38103,30061.3,7523835.1710,0
1748703600000,249.970,251.150,248.390,248.500,35727.0,1748707199999,8916186.8820,28716,18572.6,4635269.9430,0
1748707200000,248.510,252.420,247.540,252.330,58037.6,1748710799999,14510057.4610,42502,28691.9,7174189.5780,0
1748710800000,252.340,252.390,250.270,250.610,22971.2,1748714399999,5776077.6180,26264,11979.6,3012611.7420,0
1748714400000,250.610,253.230,250.390,252.580,26604.7,1748717999999,6708778.6110,21809,14994.9,3781647.9730,0
1748718000000,252.580,253.950,252.580,253.600,22766.4,1748721599999,5768860.2290,23125,11232.0,2846246.6660,0
1748721600000,253.580,253.630,252.060,252.410,11734.2,1748725199999,2963841.3610,15296,6280.7,1586353.8840,0
1748725200000,252.410,254.330,251.820,252.700,25526.7,1748728799999,6463098.6240,19914,12944.3,3277775.8680,0
1748728800000,252.700,252.880,249.520,249.660,24158.4,1748732399999,6069004.4690,20821,11408.7,2867167.5720,0
1748732400000,249.660,250.970,246.660,246.940,47484.9,1748735999999,11820632.8560,28213,21559.3,5368403.9280,0
