open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648731600000,223.760,224.760,219.510,219.690,85371.2,1648735199999,18956465.8140,35545,39043.3,8669864.9060,0
1648735200000,219.720,221.060,206.100,219.920,279969.5,1648738799999,59889335.1360,108768,126899.4,27158457.2760,0
1648738800000,219.850,221.170,213.170,214.720,96800.7,1648742399999,20976298.2020,48158,42514.9,9212509.7330,0
1648742400000,214.690,215.390,206.490,207.440,155197.2,1648745999999,32631131.3930,73157,73806.7,15528183.7370,0
1648746000000,207.360,212.340,207.130,211.480,67526.7,1648749599999,14177447.8490,33780,35991.3,7557421.8940,0
1648749600000,211.470,211.980,207.910,211.940,48022.3,1648753199999,10087937.3730,27525,22667.5,4762081.1300,0
1648753200000,211.920,212.240,208.000,208.190,43521.0,1648756799999,9132004.2350,21411,19393.2,4070954.8400,0
1648756800000,208.200,210.280,207.870,209.480,33278.0,1648760399999,6962047.1130,16508,15465.2,3236303.2800,0
1648760400000,209.580,210.510,208.450,208.610,26482.7,1648763999999,5543851.2730,12269,14277.4,2988877.4650,0
1648764000000,208.620,209.200,207.010,208.270,36680.7,1648767599999,7634117.5180,16683,16787.5,3494747.6800,0
1648767600000,208.230,208.490,203.730,207.130,81090.7,1648771199999,16712940.7240,31736,33977.8,7006714.1780,0
