open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1643630400000,147.340,148.420,145.460,147.030,21763.3,1643633999999,3190127.5730,8031,11072.3,1623358.6100,0
1643634000000,147.140,149.010,145.630,148.420,28200.9,1643637599999,4167134.0040,8370,13387.2,1978520.9690,0
1643637600000,148.440,150.750,148.030,150.620,27218.6,1643641199999,4062478.9910,9828,14218.1,2122414.4280,0
1643641200000,150.650,153.840,150.600,153.450,34738.1,1643644799999,5297132.5670,13142,17122.9,2611316.4930,0
1643644800000,153.560,158.570,153.030,157.940,67281.6,1643648399999,10514161.0620,20435,37414.8,5845690.6950,0
1643648400000,157.920,158.430,156.240,157.600,38378.3,1643651999999,6039048.7220,13245,17383.8,2735844.9160,0
1643652000000,157.570,158.030,156.010,156.960,27039.5,1643655599999,4243334.4280,8807,12909.4,2026177.3230,0
1643655600000,157.020,158.590,156.450,157.160,26080.7,1643659199999,4108145.7590,8974,13072.9,2059896.0650,0
1643659200000,157.140,157.590,156.040,156.370,20553.6,1643662799999,3221099.4670,6962,10121.1,1586689.1110,0
1643662800000,156.400,158.370,156.200,157.480,15075.7,1643666399999,2369579.2580,5422,8408.0,1321914.5700,0
1643666400000,157.490,158.150,156.670,157.130,11303.3,1643669999999,1779195.0240,4382,4953.7,779878.9110,0
1643670000000,157.130,157.870,156.610,157.490,19854.0,1643673599999,3121834.3300,6195,8327.7,1309946.2970,0
