open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1659268800000,106.310,109.390,104.370,105.250,208246.8,1659272399999,22139962.1120,45112,103370.7,10998860.2330,0
1659272400000,105.240,105.550,102.550,102.940,119546.5,1659275999999,12385554.1960,26231,52853.7,5474235.0220,0
1659276000000,102.950,103.680,100.780,103.180,118819.0,1659279599999,12160898.2910,26297,60311.0,6175541.9010,0
1659279600000,103.140,103.970,102.290,103.450,62215.3,1659283199999,6420667.6560,15907,29462.9,3041137.3360,0
1659283200000,103.440,104.880,102.470,104.880,72201.3,1659286799999,7492445.3540,19471,34262.5,3558693.5010,0
1659286800000,104.880,105.470,103.780,104.330,61722.1,1659290399999,6454413.3150,17556,27397.9,2866923.0630,0
1659290400000,104.340,106.130,100.910,104.320,148519.4,1659293999999,15375492.9760,42519,68792.7,7117127.2740,0
1659294000000,104.300,104.990,102.280,102.380,58462.9,1659297599999,6075813.4090,17082,25418.3,2643029.1100,0
1659297600000,102.360,102.900,101.600,102.270,39956.3,1659301199999,4085214.9190,10929,23023.8,2354351.0230,0
1659301200000,102.260,103.150,100.970,101.630,64768.2,1659304799999,6600604.9770,13139,26573.6,2711016.8380,0
1659304800000,101.640,101.640,97.740,98.860,101964.6,1659308399999,10137785.9350,25975,44708.3,4444062.2220,0
1659308400000,98.850,99.650,97.360,97.440,55055.4,1659311999999,5415336.5560,16400,27724.5,2728509.3400,0
