open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661947200000,87.310,88.840,86.740,87.450,80792.1,1661950799999,7084566.3750,19551,44457.4,3900490.2160,0
1661950800000,87.460,88.050,86.710,87.300,58295.6,1661954399999,5099044.7130,13834,29208.0,2554922.9710,0
1661954400000,87.310,87.820,86.130,86.210,48410.1,1661957999999,4209716.4050,12086,23565.4,2049850.7100,0
1661958000000,86.250,86.630,84.780,86.330,74984.5,1661961599999,6420784.4810,17922,39628.5,3393686.2310,0
1661961600000,86.320,86.530,85.500,85.650,30116.9,1661965199999,2585725.1470,7892,14755.6,1266875.0340,0
1661965200000,85.650,86.260,84.590,85.130,36544.3,1661968799999,3122359.3350,9269,16491.3,1409988.6500,0
1661968800000,85.130,85.650,84.940,85.190,24556.5,1661972399999,2092805.8350,7076,12880.8,1097776.0050,0
1661972400000,85.180,86.960,85.090,86.130,34233.9,1661975999999,2950643.2330,9715,17922.5,1544726.6220,0
1661976000000,86.130,86.620,85.690,85.720,27005.2,1661979599999,2325699.8200,6678,12443.5,1071632.3170,0
1661979600000,85.730,86.460,85.670,86.370,14934.4,1661983199999,1285185.6390,4167,8008.0,689158.1510,0
1661983200000,86.370,86.690,85.250,85.810,25432.3,1661986799999,2179607.9340,7099,13247.4,1135113.5240,0
1661986800000,85.810,85.880,84.190,84.750,29342.6,1661990399999,2488544.1560,8589,13414.3,1138065.8800,0
