open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735642800000,313.550,314.340,311.410,312.330,22106.0,1735646399999,6913438.9620,21237,12923.7,4041902.8490,0
1735646400000,312.340,316.410,312.100,312.140,37063.8,1735649999999,11647654.6650,35160,19003.1,5973519.5790,0
1735650000000,312.150,323.580,312.000,322.620,78630.3,1735653599999,25097315.7380,65794,42110.7,13441927.3380,0
1735653600000,322.630,328.200,320.580,322.070,94714.8,1735657199999,30731976.0700,85813,43249.7,14035472.5810,0
1735657200000,322.060,323.670,317.810,318.070,48755.6,1735660799999,15606347.4340,50167,23037.7,7376919.6320,0
1735660800000,318.080,318.730,313.290,315.810,47968.8,1735664399999,15161215.0090,45293,22692.0,7172702.0190,0
1735664400000,315.820,316.260,305.740,312.280,71470.2,1735667999999,22183249.9800,61463,32006.3,9935824.2550,0
1735668000000,312.320,313.570,309.690,311.700,27486.1,1735671599999,8566679.1250,32061,14093.2,4392929.3010,0
1735671600000,311.700,312.220,308.920,309.420,17162.4,1735675199999,5330260.1460,21344,7370.3,2290000.8640,0
1735675200000,309.420,310.680,307.900,308.810,15320.6,1735678799999,4738899.1800,21661,7252.7,2244274.3340,0
1735678800000,308.800,310.560,307.340,309.950,19291.5,1735682399999,5954789.4490,23793,8911.8,2752174.5050,0
1735682400000,309.950,311.500,308.420,309.590,15728.1,1735685999999,4874020.6680,17194,8313.9,2577335.4670,0
1735686000000,309.590,311.660,307.850,308.700,16569.7,1735689599999,5130818.9940,22797,7757.9,2402742.3390,0
